# opt_chain AMD | epoch 1785156318 | 2026-07-27 08:45:18 | spot 533.35 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260727 -1.00 -1.00 671 133 -1.0000 -1.0000 -1.000000
525.00 C 20260727 -1.00 -1.00 1565 489 0.5022 0.8060 0.028926
527.50 C 20260727 -1.00 -1.00 1152 230 0.6150 0.6886 0.030418
530.00 C 20260727 -1.00 -1.00 2582 343 0.6884 0.5991 0.029681
532.50 C 20260727 -1.00 -1.00 2325 744 0.7473 0.5227 0.028431
535.00 C 20260727 -1.00 -1.00 3426 866 0.7895 0.4565 0.026565
537.50 C 20260727 -1.00 -1.00 647 152 0.8300 0.3970 0.024622
540.00 C 20260727 -1.00 -1.00 2038 824 0.8654 0.3446 0.022677
542.50 C 20260727 -1.00 -1.00 262 176 0.8817 0.2964 0.020684
545.00 C 20260727 -1.00 -1.00 2399 2141 0.9136 0.2541 0.018633
547.50 C 20260727 -1.00 -1.00 340 285 0.9364 0.2174 0.016692
550.00 C 20260727 -1.00 -1.00 4880 2075 0.9484 0.1842 0.014780
552.50 C 20260727 -1.00 -1.00 174 261 0.9720 0.1552 0.012975
555.00 C 20260727 -1.00 -1.00 1053 499 0.9805 0.1274 0.011308
557.50 C 20260727 -1.00 -1.00 206 851 0.9887 0.1063 0.009756
560.00 C 20260727 -1.00 -1.00 2252 1446 1.0099 0.0888 0.008367
562.50 C 20260727 -1.00 -1.00 266 302 1.0368 0.0735 0.007144
565.00 C 20260727 -1.00 -1.00 712 985 1.0593 0.0632 0.006197
567.50 C 20260727 -1.00 -1.00 299 177 1.0686 0.0525 0.005261
570.00 C 20260727 -1.00 -1.00 1077 987 1.1052 0.0466 0.004613
572.50 C 20260727 -1.00 -1.00 82 404 1.0747 0.0308 0.003425
575.00 C 20260727 -1.00 -1.00 395 219 1.1547 0.0321 0.003309
577.50 C 20260727 -1.00 -1.00 140 149 1.1311 0.0243 0.002642
580.00 C 20260727 -1.00 -1.00 685 568 1.1665 0.0220 0.002350
582.50 C 20260727 -1.00 -1.00 60 69 1.2115 0.0208 0.002152
585.00 C 20260727 -1.00 -1.00 203 660 1.2319 0.0174 0.001821
587.50 C 20260727 -1.00 -1.00 256 267 1.3155 0.0198 0.001901
590.00 C 20260727 -1.00 -1.00 164 287 1.2123 0.0095 0.001091
592.50 C 20260727 -1.00 -1.00 57 54 1.2441 0.0087 0.000982
595.00 C 20260727 -1.00 -1.00 73 130 1.2645 0.0074 0.000839
597.50 C 20260727 -1.00 -1.00 58 40 1.2622 0.0051 0.000613
600.00 C 20260727 -1.00 -1.00 1309 1019 1.3274 0.0060 0.000665
602.50 C 20260727 -1.00 -1.00 95 76 1.3924 0.0068 0.000705
605.00 C 20260727 -1.00 -1.00 30 69 1.6800 0.0179 0.001368
607.50 C 20260727 -1.00 -1.00 11 234 1.7230 0.0172 0.001287
610.00 C 20260727 -1.00 -1.00 30 205 1.7706 0.0168 0.001228
612.50 C 20260727 -1.00 -1.00 19 40 1.7499 0.0125 0.000977
615.00 C 20260727 -1.00 -1.00 27 167 1.5527 0.0043 0.000428
617.50 C 20260727 -1.00 -1.00 17 55 1.9122 0.0157 0.001078
620.00 C 20260727 -1.00 -1.00 369 495 1.5650 0.0032 0.000325
622.50 C 20260727 -1.00 -1.00 16 43 1.6622 0.0040 0.000375
625.00 C 20260727 -1.00 -1.00 13 119 2.0474 0.0145 0.000945
627.50 C 20260727 -1.00 -1.00 27 42 1.8517 0.0068 0.000534
630.00 C 20260727 -1.00 -1.00 3 193 2.1445 0.0143 0.000890
632.50 C 20260727 -1.00 -1.00 1 22 2.0532 0.0101 0.000682
635.00 C 20260727 -1.00 -1.00 47 65 1.8720 0.0040 0.000333
637.50 C 20260727 -1.00 -1.00 24 29 1.9910 0.0057 0.000423
640.00 C 20260727 -1.00 -1.00 3 47 2.1290 0.0084 0.000558
642.50 C 20260727 -1.00 -1.00 1 7 2.4515 0.0172 0.000907
645.00 C 20260727 -1.00 -1.00 13 17 2.2732 0.0098 0.000601
647.50 C 20260727 -1.00 -1.00 3 3 2.7131 0.0245 0.001105
650.00 C 20260727 -1.00 -1.00 8 134 1.9637 0.0022 0.000182
652.50 C 20260727 -1.00 -1.00 18 22 2.6624 0.0177 0.000856
655.00 C 20260727 -1.00 -1.00 9 32 2.4937 0.0108 0.000595
657.50 C 20260727 -1.00 -1.00 5 56 2.4676 0.0091 0.000517
660.00 C 20260727 -1.00 -1.00 15 11 2.5275 0.0095 0.000524
662.50 C 20260727 -1.00 -1.00 7 253 2.4692 0.0071 0.000412
665.00 C 20260727 -1.00 -1.00 8 10 2.4754 0.0062 0.000366
667.50 C 20260727 -1.00 -1.00 5 24 2.6952 0.0103 0.000529
670.00 C 20260727 -1.00 -1.00 13 17 2.6690 0.0088 0.000462
672.50 C 20260727 -1.00 -1.00 1 4 2.6641 0.0077 0.000412
675.00 C 20260727 -1.00 -1.00 15 39 3.1766 0.0207 0.000818
680.00 C 20260727 -1.00 -1.00 2 30 3.1342 0.0153 0.000645
685.00 C 20260727 -1.00 -1.00 2 5 2.8509 0.0073 0.000365
690.00 C 20260727 -1.00 -1.00 12 53 2.7951 0.0045 0.000248
695.00 C 20260727 -1.00 -1.00 5 14 2.9141 0.0051 0.000265
700.00 C 20260727 -1.00 -1.00 2 50 3.0184 0.0057 0.000280
705.00 C 20260727 -1.00 -1.00 2 7 3.0447 0.0047 0.000236
710.00 C 20260727 -1.00 -1.00 7 11 3.5983 0.0134 0.000503
715.00 C 20260727 -1.00 -1.00 3 20 3.6682 0.0132 0.000485
720.00 C 20260727 -1.00 -1.00 1 33 3.8471 0.0150 0.000518
725.00 C 20260727 -1.00 -1.00 1 236 3.8579 0.0135 0.000472
730.00 C 20260727 -1.00 -1.00 8 27 4.0235 0.0151 0.000499
735.00 C 20260727 -1.00 -1.00 1 30 3.9124 0.0119 0.000413
740.00 C 20260727 -1.00 -1.00 1 25 3.3931 0.0035 0.000161
330.00 P 20260727 -1.00 -1.00 2 1079 5.5708 -0.0056 0.000149
340.00 P 20260727 -1.00 -1.00 16 1026 4.7375 -0.0026 0.000088
345.00 P 20260727 -1.00 -1.00 5 1098 5.6991 -0.0117 0.000279
350.00 P 20260727 -1.00 -1.00 19 38 5.5455 -0.0123 0.000300
355.00 P 20260727 -1.00 -1.00 1 256 4.4876 -0.0037 0.000128
360.00 P 20260727 -1.00 -1.00 13 183 4.0759 -0.0024 0.000096
365.00 P 20260727 -1.00 -1.00 13 48 4.4879 -0.0068 0.000220
370.00 P 20260727 -1.00 -1.00 2 15 4.0558 -0.0041 0.000154
372.50 P 20260727 -1.00 -1.00 4 1 4.2870 -0.0072 0.000244
375.00 P 20260727 -1.00 -1.00 3 5 4.2162 -0.0074 0.000252
377.50 P 20260727 -1.00 -1.00 2 13 3.7475 -0.0032 0.000138
380.00 P 20260727 -1.00 -1.00 23 32 3.2554 -0.0011 0.000058
382.50 P 20260727 -1.00 -1.00 34 39 3.2727 -0.0016 0.000079
385.00 P 20260727 -1.00 -1.00 20 526 3.7401 -0.0057 0.000224
387.50 P 20260727 -1.00 -1.00 9 8 3.3070 -0.0025 0.000121
390.00 P 20260727 -1.00 -1.00 12 66 3.4647 -0.0041 0.000182
392.50 P 20260727 -1.00 -1.00 11 14 3.4122 -0.0044 0.000195
395.00 P 20260727 -1.00 -1.00 31 62 3.2765 -0.0035 0.000167
397.50 P 20260727 -1.00 -1.00 22 26 3.1070 -0.0029 0.000149
400.00 P 20260727 -1.00 -1.00 25 261 2.8580 -0.0018 0.000102
402.50 P 20260727 -1.00 -1.00 923 819 2.8761 -0.0023 0.000130
405.00 P 20260727 -1.00 -1.00 6 17 2.7428 -0.0018 0.000110
407.50 P 20260727 -1.00 -1.00 1 17 2.8743 -0.0031 0.000173
410.00 P 20260727 -1.00 -1.00 38 84 2.6667 -0.0022 0.000133
412.50 P 20260727 -1.00 -1.00 3 1 2.6477 -0.0025 0.000152
415.00 P 20260727 -1.00 -1.00 13 27 2.5915 -0.0026 0.000158
417.50 P 20260727 -1.00 -1.00 36 39 2.5356 -0.0026 0.000165
420.00 P 20260727 -1.00 -1.00 40 106 2.5543 -0.0032 0.000199
422.50 P 20260727 -1.00 -1.00 81 119 2.4249 -0.0027 0.000180
425.00 P 20260727 -1.00 -1.00 288 985 2.5036 -0.0041 0.000255
427.50 P 20260727 -1.00 -1.00 4 16 2.4295 -0.0040 0.000253
430.00 P 20260727 -1.00 -1.00 52 171 2.3691 -0.0041 0.000265
432.50 P 20260727 -1.00 -1.00 46 97 2.3622 -0.0053 0.000332
435.00 P 20260727 -1.00 -1.00 53 545 2.3289 -0.0059 0.000374
437.50 P 20260727 -1.00 -1.00 6 191 2.2164 -0.0049 0.000335
440.00 P 20260727 -1.00 -1.00 111 172 2.2629 -0.0073 0.000466
442.50 P 20260727 -1.00 -1.00 5 37 2.2301 -0.0081 0.000516
445.00 P 20260727 -1.00 -1.00 23 64 2.1844 -0.0085 0.000555
447.50 P 20260727 -1.00 -1.00 5 63 2.1259 -0.0088 0.000584
450.00 P 20260727 -1.00 -1.00 189 502 2.1645 -0.0112 0.000717
452.50 P 20260727 -1.00 -1.00 45 250 2.1438 -0.0136 0.000847
455.00 P 20260727 -1.00 -1.00 400 462 2.1622 -0.0177 0.001054
457.50 P 20260727 -1.00 -1.00 83 446 2.2193 -0.0234 0.001311
460.00 P 20260727 -1.00 -1.00 401 422 2.0494 -0.0195 0.001209
462.50 P 20260727 -1.00 -1.00 129 135 2.1616 -0.0277 0.001566
465.00 P 20260727 -1.00 -1.00 173 136 1.9708 -0.0231 0.001456
467.50 P 20260727 -1.00 -1.00 18 160 2.0258 -0.0299 0.001772
470.00 P 20260727 -1.00 -1.00 459 421 1.9914 -0.0340 0.001994
472.50 P 20260727 -1.00 -1.00 30 211 1.9818 -0.0404 0.002294
475.00 P 20260727 -1.00 -1.00 1260 1019 1.9451 -0.0446 0.002536
477.50 P 20260727 -1.00 -1.00 123 152 1.9438 -0.0518 0.002873
480.00 P 20260727 -1.00 -1.00 1025 499 1.9398 -0.0588 0.003205
482.50 P 20260727 -1.00 -1.00 231 172 1.9434 -0.0683 0.003595
485.00 P 20260727 -1.00 -1.00 6295 1984 1.9151 -0.0774 0.003987
487.50 P 20260727 -1.00 -1.00 194 105 1.8977 -0.0880 0.004421
490.00 P 20260727 -1.00 -1.00 733 475 1.8914 -0.1000 0.004887
492.50 P 20260727 -1.00 -1.00 173 122 1.8989 -0.1135 0.005373
495.00 P 20260727 -1.00 -1.00 431 379 1.9192 -0.1295 0.005864
497.50 P 20260727 -1.00 -1.00 886 684 1.8783 -0.1427 0.006352
500.00 P 20260727 -1.00 -1.00 2304 1847 1.8917 -0.1634 0.006867
502.50 P 20260727 -1.00 -1.00 93 120 1.9174 -0.1851 0.007357
505.00 P 20260727 -1.00 -1.00 391 277 1.9429 -0.2063 0.007819
507.50 P 20260727 -1.00 -1.00 237 100 1.9670 -0.2293 0.008214
510.00 P 20260727 -1.00 -1.00 1504 531 1.9421 -0.2501 0.008659
512.50 P 20260727 -1.00 -1.00 264 175 1.9443 -0.2741 0.009038
515.00 P 20260727 -1.00 -1.00 743 495 1.9542 -0.2986 0.009388
517.50 P 20260727 -1.00 -1.00 445 285 1.9987 -0.3252 0.009599
520.00 P 20260727 -1.00 -1.00 1461 561 2.0084 -0.3497 0.009863
522.50 P 20260727 -1.00 -1.00 580 208 2.0480 -0.3774 0.009832
525.00 P 20260727 -1.00 -1.00 1316 407 2.0673 -0.4035 0.009890
527.50 P 20260727 -1.00 -1.00 1010 198 2.0799 -0.4290 0.009975
530.00 P 20260727 -1.00 -1.00 1059 350 2.1422 -0.4545 0.009827
532.50 P 20260727 -1.00 -1.00 905 190 2.1877 -0.4786 0.009756
535.00 P 20260727 -1.00 -1.00 1282 558 2.2032 -0.5019 0.009656
537.50 P 20260727 -1.00 -1.00 169 116 2.2667 -0.5236 0.009310
540.00 P 20260727 -1.00 -1.00 290 192 2.2969 -0.5453 0.009114
542.50 P 20260727 -1.00 -1.00 138 80 2.3566 -0.5651 0.008819
545.00 P 20260727 -1.00 -1.00 243 224 2.4684 -0.5813 0.008370
547.50 P 20260727 -1.00 -1.00 121 103 2.5470 -0.5978 0.008064
550.00 P 20260727 -1.00 -1.00 115 161 2.6220 -0.6135 0.007790
552.50 P 20260727 -1.00 -1.00 25 66 2.7212 -0.6267 0.007468
555.00 P 20260727 -1.00 -1.00 79 119 2.7827 -0.6393 0.007179
557.50 P 20260727 -1.00 -1.00 38 67 2.7810 -0.6552 0.007029
560.00 P 20260727 -1.00 -1.00 17 17 2.9271 -0.6614 0.006619
562.50 P 20260727 -1.00 -1.00 22 4 2.9288 -0.6763 0.006479
565.00 P 20260727 -1.00 -1.00 62 38 2.9967 -0.6864 0.006241
567.50 P 20260727 -1.00 -1.00 20 35 3.1854 -0.6876 0.005861
570.00 P 20260727 -1.00 -1.00 15 14 3.1718 -0.7023 0.005762
572.50 P 20260727 -1.00 -1.00 10 10 3.2716 -0.7087 0.005535
575.00 P 20260727 -1.00 -1.00 10 12 3.4549 -0.7086 0.005242
577.50 P 20260727 -1.00 -1.00 4 28 3.4445 -0.7220 0.005155
580.00 P 20260727 -1.00 -1.00 6 15 3.5395 -0.7275 0.004977
582.50 P 20260727 -1.00 -1.00 15 15 3.7681 -0.7231 0.004707
585.00 P 20260727 -1.00 -1.00 1 0 3.7028 -0.7394 0.004674
587.50 P 20260727 -1.00 -1.00 2 0 3.9699 -0.7316 0.004414
590.00 P 20260727 -1.00 -1.00 2 17 4.0089 -0.7398 0.004318
592.50 P 20260727 -1.00 -1.00 -1 0 4.0477 -0.7478 0.004226
595.00 P 20260727 -1.00 -1.00 30 0 4.0753 -0.7544 0.004127
597.50 P 20260727 -1.00 -1.00 1 0 4.2918 -0.7503 0.003960
600.00 P 20260727 -1.00 -1.00 1 1 4.2970 -0.7575 0.003879
602.50 P 20260727 -1.00 -1.00 1 0 4.3023 -0.7647 0.003798
605.00 P 20260727 -1.00 -1.00 1 0 4.4983 -0.7611 0.003666
607.50 P 20260727 -1.00 -1.00 -1 0 4.5403 -0.7659 0.003584
610.00 P 20260727 -1.00 -1.00 2 0 4.6563 -0.7666 0.003487
612.50 P 20260727 -1.00 -1.00 -1 0 4.7626 -0.7677 0.003399
615.00 P 20260727 -1.00 -1.00 -1 0 4.7946 -0.7726 0.003329
617.50 P 20260727 -1.00 -1.00 -1 0 4.9371 -0.7715 0.003242
620.00 P 20260727 -1.00 -1.00 -1 0 4.9640 -0.7765 0.003179
622.50 P 20260727 -1.00 -1.00 -1 0 4.8943 -0.7868 0.003130
625.00 P 20260727 -1.00 -1.00 -1 0 4.9854 -0.7882 0.003061
627.50 P 20260727 -1.00 -1.00 -1 0 5.3415 -0.7753 0.002963
630.00 P 20260727 -1.00 -1.00 -1 0 5.2578 -0.7856 0.002923
632.50 P 20260727 -1.00 -1.00 15 0 5.2564 -0.7917 0.002872
635.00 P 20260727 -1.00 -1.00 -1 0 5.3825 -0.7909 0.002812
637.50 P 20260727 -1.00 -1.00 1 0 5.5126 -0.7897 0.002754
640.00 P 20260727 -1.00 -1.00 1 0 5.4246 -0.8002 0.002713
642.50 P 20260727 -1.00 -1.00 -1 0 5.6538 -0.7936 0.002654
645.00 P 20260727 -1.00 -1.00 -1 0 5.6652 -0.7986 0.002611
647.50 P 20260727 -1.00 -1.00 -1 0 5.6135 -0.8070 0.002569
650.00 P 20260727 -1.00 -1.00 2 0 5.7150 -0.8069 0.002523
652.50 P 20260727 -1.00 -1.00 -1 0 5.8925 -0.8028 0.002478
655.00 P 20260727 -1.00 -1.00 2 0 6.0110 -0.8019 0.002436
657.50 P 20260727 -1.00 -1.00 -1 0 6.0217 -0.8066 0.002398
660.00 P 20260727 -1.00 -1.00 -1 0 5.9340 -0.8165 0.002360
662.50 P 20260727 -1.00 -1.00 -1 0 6.0250 -0.8167 0.002322
665.00 P 20260727 -1.00 -1.00 -1 0 6.2716 -0.8088 0.002287
667.50 P 20260727 -1.00 -1.00 -1 0 6.2950 -0.8125 0.002253
670.00 P 20260727 -1.00 -1.00 -1 0 6.3583 -0.8142 0.002219
672.50 P 20260727 -1.00 -1.00 -1 0 6.5721 -0.8081 0.002187
675.00 P 20260727 -1.00 -1.00 -1 0 6.5019 -0.8164 0.002156
680.00 P 20260727 -1.00 -1.00 -1 0 6.5298 -0.8244 0.002093
685.00 P 20260727 -1.00 -1.00 -1 0 6.6146 -0.8294 0.002034
690.00 P 20260727 -1.00 -1.00 -1 0 6.8389 -0.8268 0.001985
695.00 P 20260727 -1.00 -1.00 -1 0 6.9831 -0.8283 0.001935
700.00 P 20260727 -1.00 -1.00 -1 0 7.1524 -0.8284 0.001889
705.00 P 20260727 -1.00 -1.00 -1 0 7.1601 -0.8366 0.001838
710.00 P 20260727 -1.00 -1.00 -1 0 7.4271 -0.8315 0.001803
715.00 P 20260727 -1.00 -1.00 1 0 7.5458 -0.8338 0.001762
720.00 P 20260727 -1.00 -1.00 1 1 7.6722 -0.8356 0.001724
725.00 P 20260727 -1.00 -1.00 -1 0 7.6191 -0.8426 0.001681
730.00 P 20260727 -1.00 -1.00 -1 0 7.8664 -0.8393 0.001652
735.00 P 20260727 -1.00 -1.00 -1 0 8.1377 -0.8354 0.001625
740.00 P 20260727 -1.00 -1.00 -1 0 8.1402 -0.8400 0.001590
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
392.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260729 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
400.00 C 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
402.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
412.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
427.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 C 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
432.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
437.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
442.50 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
445.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
447.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
452.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
457.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
