# opt_chain TXN | epoch 1785161871 | 2026-07-27 10:17:51 | spot 279.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 1.89 3.35 6 551 0.6232 0.2210 0.0164
295.00 P 20260731 17.00 19.20 0 139 0.6232 -0.7887 0.0156
262.50 C 20260731 18.50 21.00 0 1 0.6701 0.8347 0.0129
262.50 P 20260731 1.68 2.67 6 150 0.6701 -0.1876 0.0136
297.50 C 20260731 1.46 2.80 6 206 0.6221 0.1840 0.0147
297.50 P 20260731 18.75 21.65 0 13 0.6221 -0.8264 0.0139
260.00 C 20260731 20.50 23.15 21 12 0.6768 0.8646 0.0112
260.00 P 20260731 1.50 2.19 7 974 0.6768 -0.1517 0.0118
300.00 C 20260731 1.06 2.19 67 156 0.6214 0.1542 0.0130
300.00 P 20260731 21.05 23.75 1 53 0.6214 -0.8521 0.0125
257.50 C 20260731 22.70 25.35 1 1 0.6843 0.8901 0.0096
257.50 P 20260731 0.87 1.98 2 41 0.6843 -0.1254 0.0102
302.50 C 20260731 0.73 1.90 0 73 0.6210 0.1248 0.0113
302.50 P 20260731 23.40 25.95 0 16 0.6210 -0.8802 0.0108
255.00 C 20260731 24.95 27.60 0 12 0.6925 0.9155 0.0079
255.00 P 20260731 0.64 1.30 2 131 0.6925 -0.1048 0.0088
280.00 C 20260807 10.40 12.25 0 15 0.5911 0.5127 0.0140
280.00 P 20260807 11.40 12.50 4 11 0.5911 -0.4893 0.0139
277.50 C 20260807 11.25 13.60 0 0 0.5926 0.5472 0.0139
277.50 P 20260807 9.15 11.40 0 6 0.5926 -0.4532 0.0138
282.50 C 20260807 9.20 11.20 1 3 0.5898 0.4780 0.0139
282.50 P 20260807 12.55 14.00 0 4 0.5898 -0.5237 0.0139
275.00 C 20260807 13.00 14.95 1 13 0.5944 0.5820 0.0137
275.00 P 20260807 9.00 9.85 0 9 0.5944 -0.4204 0.0135
285.00 C 20260807 8.15 9.95 1 113 0.5888 0.4436 0.0138
285.00 P 20260807 13.10 15.35 0 12 0.5888 -0.5582 0.0139
272.50 C 20260807 13.90 16.30 0 1 0.5966 0.6163 0.0134
272.50 P 20260807 6.90 9.60 4 4 0.5966 -0.3866 0.0132
287.50 C 20260807 6.75 9.10 0 13 0.5881 0.4106 0.0136
287.50 P 20260807 15.55 16.95 1 1 0.5881 -0.5912 0.0136
270.00 C 20260807 15.75 17.85 0 0 0.5990 0.6497 0.0130
270.00 P 20260807 5.85 8.25 4 16 0.5990 -0.3539 0.0127
290.00 C 20260807 6.20 8.15 3 28 0.5876 0.3777 0.0133
290.00 P 20260807 16.25 18.25 0 13 0.5876 -0.6243 0.0134
267.50 C 20260807 17.30 19.45 0 0 0.6017 0.6831 0.0126
267.50 P 20260807 5.05 7.45 0 0 0.6017 -0.3215 0.0123
292.50 C 20260807 4.85 7.25 2 11 0.5873 0.3467 0.0129
292.50 P 20260807 17.95 20.20 0 3 0.5873 -0.6554 0.0130
265.00 C 20260807 19.00 21.10 0 2 0.6047 0.7138 0.0121
265.00 P 20260807 5.15 6.35 3 196 0.6047 -0.2906 0.0116
295.00 C 20260807 4.60 6.45 1 72 0.5873 0.3166 0.0124
295.00 P 20260807 19.70 22.00 0 23 0.5873 -0.6856 0.0125
262.50 C 20260807 20.70 22.90 0 0 0.6081 0.7447 0.0115
262.50 P 20260807 3.70 5.70 0 5 0.6081 -0.2622 0.0110
297.50 C 20260807 3.40 5.70 4 401 0.5875 0.2877 0.0119
297.50 P 20260807 21.50 23.60 0 0 0.5875 -0.7147 0.0120
260.00 C 20260807 22.30 24.75 2 7 0.6118 0.7727 0.0109
260.00 P 20260807 3.90 4.75 5 165 0.6118 -0.2352 0.0103
300.00 C 20260807 3.05 4.40 1 45 0.5880 0.2614 0.0113
300.00 P 20260807 23.50 25.60 0 11 0.5880 -0.7412 0.0114
257.50 C 20260807 24.20 26.70 0 0 0.6158 0.8000 0.0102
257.50 P 20260807 2.61 4.55 0 0 0.6158 -0.2097 0.0096
302.50 C 20260807 2.38 4.45 0 3 0.5886 0.2353 0.0107
302.50 P 20260807 25.40 27.60 0 0 0.5886 -0.7675 0.0108
255.00 C 20260807 26.20 29.15 0 25 0.6202 0.8255 0.0095
255.00 P 20260807 2.19 3.45 0 105 0.6202 -0.1876 0.0089
