# opt_chain QQQ | epoch 1785167753 | 2026-07-27 11:55:53 | spot 678.06 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
686.00 C 20260727 0.20 0.21 83551 3300 0.3732 0.0804 0.0269
686.00 P 20260727 7.74 8.27 46997 1485 0.3732 -0.9150 0.0279
670.00 C 20260727 8.55 8.73 1344 224 0.4233 0.9009 0.0275
670.00 P 20260727 0.26 0.27 48694 10022 0.4233 -0.0991 0.0275
687.00 C 20260727 0.15 0.16 67316 2847 0.3840 0.0706 0.0234
687.00 P 20260727 8.64 9.27 45552 1200 0.3840 -0.9299 0.0234
669.00 C 20260727 9.52 9.68 267 2 0.4288 0.9254 0.0219
669.00 P 20260727 0.20 0.21 15457 1311 0.4288 -0.0747 0.0219
688.00 C 20260727 0.10 0.11 70458 2119 0.3936 0.0470 0.0166
688.00 P 20260727 9.62 10.19 51454 1920 0.3936 -0.9526 0.0169
678.00 C 20260728 5.04 5.06 5003 97 0.3132 0.5109 0.0332
678.00 P 20260728 4.51 4.53 7991 502 0.3132 -0.4897 0.0333
679.00 C 20260728 4.48 4.51 4078 110 0.3093 0.4777 0.0334
679.00 P 20260728 4.96 4.98 12223 3523 0.3093 -0.5161 0.0336
677.00 C 20260728 5.62 5.66 2754 96 0.3170 0.5434 0.0325
677.00 P 20260728 4.09 4.12 10129 571 0.3170 -0.4571 0.0325
680.00 C 20260728 3.95 3.98 13485 372 0.3055 0.4505 0.0337
680.00 P 20260728 5.44 5.45 21140 2316 0.3055 -0.5502 0.0338
676.00 C 20260728 6.22 6.28 1471 45 0.3208 0.5818 0.0318
676.00 P 20260728 3.71 3.74 8197 1035 0.3208 -0.4186 0.0318
681.00 C 20260728 3.46 3.49 4746 221 0.3017 0.4094 0.0335
681.00 P 20260728 5.92 5.97 7328 1649 0.3017 -0.5914 0.0335
675.00 C 20260728 6.87 6.93 579 127 0.3245 0.6118 0.0307
675.00 P 20260728 3.37 3.38 11921 1001 0.3245 -0.3886 0.0308
682.00 C 20260728 3.02 3.04 8626 154 0.2980 0.3751 0.0330
682.00 P 20260728 6.49 6.53 6502 544 0.2980 -0.6258 0.0331
674.00 C 20260728 7.55 7.60 321 91 0.3280 0.6430 0.0296
674.00 P 20260728 3.04 3.06 4885 693 0.3280 -0.3573 0.0296
683.00 C 20260728 2.61 2.63 11714 426 0.2944 0.3412 0.0324
683.00 P 20260728 7.07 7.12 5479 438 0.2944 -0.6599 0.0325
673.00 C 20260728 8.20 8.32 472 113 0.3315 0.6631 0.0287
673.00 P 20260728 2.74 2.76 5097 2862 0.3315 -0.3373 0.0288
684.00 C 20260728 2.23 2.25 5137 309 0.2910 0.3159 0.0318
684.00 P 20260728 7.68 7.83 6085 591 0.2910 -0.6853 0.0319
672.00 C 20260728 8.91 9.03 114 28 0.3349 0.6876 0.0275
672.00 P 20260728 2.46 2.48 4444 336 0.3349 -0.3130 0.0275
685.00 C 20260728 1.89 1.92 13588 1018 0.2876 0.2744 0.0301
685.00 P 20260728 8.34 8.80 8752 1897 0.2876 -0.7265 0.0303
671.00 C 20260728 9.27 9.81 10 1 0.3381 0.7146 0.0261
671.00 P 20260728 2.21 2.23 3529 743 0.3381 -0.2857 0.0262
686.00 C 20260728 1.59 1.61 6104 952 0.2845 0.2429 0.0285
686.00 P 20260728 9.02 9.58 3756 1166 0.2845 -0.7591 0.0286
670.00 C 20260728 10.01 10.58 172 176 0.3411 0.7423 0.0247
670.00 P 20260728 1.98 1.99 13649 13066 0.3411 -0.2579 0.0247
687.00 C 20260728 1.33 1.35 5690 407 0.2817 0.2133 0.0269
687.00 P 20260728 9.76 10.30 3666 379 0.2817 -0.7884 0.0270
669.00 C 20260728 10.80 11.37 2 2 0.3440 0.7658 0.0232
669.00 P 20260728 1.76 1.78 2024 184 0.3440 -0.2343 0.0232
688.00 C 20260728 1.10 1.12 11203 1377 0.2790 0.1868 0.0250
688.00 P 20260728 10.10 11.02 5634 905 0.2790 -0.8092 0.0256
