# opt_chain TSM | epoch 1785180782 | 2026-07-27 15:33:02 | spot 399.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 18.85 19.60 16 5 0.5396 0.6009 0.0104
392.50 P 20260807 11.05 11.90 91 16 0.5396 -0.4001 0.0104
407.50 C 20260807 11.10 11.85 11 7 0.5251 0.4395 0.0109
407.50 P 20260807 18.20 19.25 10 15 0.5251 -0.5622 0.0109
390.00 C 20260807 20.15 21.30 146 54 0.5426 0.6262 0.0101
390.00 P 20260807 10.20 10.85 353 496 0.5426 -0.3746 0.0101
410.00 C 20260807 10.20 10.80 122 216 0.5233 0.4132 0.0107
410.00 P 20260807 19.80 21.15 43 501 0.5233 -0.5887 0.0108
387.50 C 20260807 21.35 23.00 8 10 0.5458 0.6497 0.0098
387.50 P 20260807 9.30 9.90 28 66 0.5458 -0.3494 0.0098
412.50 C 20260807 9.05 9.70 13 15 0.5217 0.3867 0.0106
412.50 P 20260807 21.20 22.55 20 65 0.5217 -0.6153 0.0107
385.00 C 20260807 23.15 24.60 62 80 0.5492 0.6761 0.0095
385.00 P 20260807 8.35 9.05 121 694 0.5492 -0.3247 0.0095
415.00 C 20260807 8.35 8.85 82 120 0.5202 0.3606 0.0104
415.00 P 20260807 22.95 23.65 63 134 0.5202 -0.6416 0.0105
382.50 C 20260807 25.15 26.50 4 25 0.5528 0.6988 0.0091
382.50 P 20260807 7.70 8.65 5 27 0.5528 -0.3025 0.0091
417.50 C 20260807 6.85 8.00 72 14 0.5189 0.3361 0.0101
417.50 P 20260807 24.25 26.25 1 8 0.5189 -0.6662 0.0102
380.00 C 20260807 26.20 28.05 0 1689 0.5565 0.7194 0.0087
380.00 P 20260807 6.95 7.55 252 806 0.5565 -0.2811 0.0088
420.00 C 20260807 6.65 7.25 125 520 0.5177 0.3112 0.0099
420.00 P 20260807 25.90 27.35 13 416 0.5177 -0.6924 0.0099
377.50 C 20260807 28.50 29.85 4 28 0.5605 0.7428 0.0083
377.50 P 20260807 6.25 7.60 17 73 0.5605 -0.2592 0.0084
422.50 C 20260807 6.05 6.50 186 19 0.5167 0.2865 0.0095
422.50 P 20260807 28.10 29.50 6 46 0.5167 -0.7163 0.0096
375.00 C 20260807 30.35 32.00 1 264 0.5646 0.7611 0.0079
375.00 P 20260807 5.65 6.20 29 310 0.5646 -0.2393 0.0080
