# opt_chain SKHY | epoch 1785171700 | 2026-07-27 13:01:40 | spot 139.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 10.90 11.50 25 4 1.3724 0.4887 0.0120
145.00 P 20260807 15.70 16.60 29 141 1.3724 -0.5118 0.0120
134.00 C 20260807 15.80 16.90 0 0 1.3895 0.6182 0.0113
134.00 P 20260807 9.90 10.80 21 10 1.3895 -0.3821 0.0113
146.00 C 20260807 10.30 11.30 13 9 1.3715 0.4770 0.0120
146.00 P 20260807 16.30 17.40 7 8 1.3715 -0.5236 0.0120
133.00 C 20260807 16.30 17.60 0 0 1.3918 0.6299 0.0112
133.00 P 20260807 9.50 10.30 35 67 1.3918 -0.3704 0.0112
147.00 C 20260807 9.90 10.80 8 6 1.3707 0.4655 0.0120
147.00 P 20260807 16.90 18.00 25 59 1.3707 -0.5351 0.0120
132.00 C 20260807 16.90 18.10 0 0 1.3943 0.6414 0.0110
132.00 P 20260807 9.30 9.60 15 4 1.3943 -0.3589 0.0110
148.00 C 20260807 9.60 10.50 43 23 1.3700 0.4545 0.0119
148.00 P 20260807 17.50 18.70 22 434 1.3700 -0.5461 0.0119
131.00 C 20260807 17.40 18.60 0 0 1.3968 0.6529 0.0109
131.00 P 20260807 8.50 9.40 6 5 1.3968 -0.3474 0.0109
149.00 C 20260807 9.30 10.00 10 0 1.3694 0.4435 0.0119
149.00 P 20260807 18.10 19.30 1 24 1.3694 -0.5572 0.0119
130.00 C 20260807 18.00 19.30 11 11 1.3995 0.6643 0.0107
130.00 P 20260807 8.40 8.80 171 352 1.3995 -0.3360 0.0107
