# opt_chain AAPL | epoch 1785163967 | 2026-07-27 10:52:47 | spot 337.13 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260727 -1.00 0.01 149 3406 0.9318 -0.0003 0.0001
337.50 C 20260729 3.05 3.35 13536 1709 0.3224 0.4973 0.0470
337.50 P 20260729 3.40 3.70 1351 61 0.3224 -0.5080 0.0475
335.00 C 20260729 4.45 4.70 4895 1607 0.3273 0.6081 0.0449
335.00 P 20260729 2.43 2.55 3233 255 0.3273 -0.3925 0.0450
340.00 C 20260729 2.02 2.18 17905 4217 0.3209 0.3811 0.0452
340.00 P 20260729 4.80 5.15 335 67 0.3209 -0.6201 0.0454
332.50 C 20260729 6.10 6.45 1187 1846 0.3353 0.7107 0.0389
332.50 P 20260729 1.61 1.77 3459 1287 0.3353 -0.2897 0.0390
342.50 C 20260729 1.22 1.40 3663 919 0.3227 0.2727 0.0394
342.50 P 20260729 6.55 6.90 161 7 0.3227 -0.7290 0.0396
330.00 C 20260729 8.00 8.45 787 2046 0.3457 0.7920 0.0318
330.00 P 20260729 1.05 1.15 4713 2587 0.3457 -0.2083 0.0318
345.00 C 20260729 0.82 0.87 5533 1644 0.3274 0.1870 0.0313
345.00 P 20260729 8.40 9.65 126 27 0.3274 -0.8153 0.0316
327.50 C 20260729 9.85 10.90 2469 4416 0.3581 0.8607 0.0233
327.50 P 20260729 0.67 0.72 1665 1958 0.3581 -0.1394 0.0233
347.50 C 20260729 0.49 0.55 1769 718 0.3348 0.1334 0.0247
347.50 P 20260729 9.85 12.10 5 30 0.3348 -0.8693 0.0249
325.00 C 20260729 12.30 13.30 145 769 0.3728 0.9031 0.0173
325.00 P 20260729 0.45 0.51 2304 3001 0.3728 -0.0970 0.0173
350.00 C 20260729 0.31 0.35 5217 1833 0.3444 0.0873 0.0177
350.00 P 20260729 12.50 14.15 164 10 0.3444 -0.9158 0.0180
322.50 C 20260729 14.70 15.45 20 347 0.3898 0.9345 0.0125
322.50 P 20260729 0.28 0.34 699 2102 0.3898 -0.0656 0.0125
352.50 C 20260729 0.19 0.25 553 86 0.3556 0.0583 0.0125
352.50 P 20260729 14.70 15.95 5 0 0.3556 -0.9451 0.0128
320.00 C 20260729 16.70 17.70 18 396 0.4085 0.9542 0.0090
320.00 P 20260729 0.20 0.23 6201 4885 0.4085 -0.0458 0.0090
355.00 C 20260729 0.12 0.18 197 283 0.3676 0.0378 0.0086
355.00 P 20260729 16.75 19.35 0 70 0.3676 -0.9660 0.0089
317.50 C 20260729 19.05 20.40 1 682 0.4278 0.9677 0.0065
317.50 P 20260729 0.13 0.24 107 690 0.4278 -0.0323 0.0065
357.50 C 20260729 0.08 0.11 162 243 0.3790 0.0243 0.0058
357.50 P 20260729 19.20 22.05 0 1 0.3790 -0.9798 0.0060
315.00 C 20260729 21.30 22.30 4 453 0.4469 0.9765 0.0047
315.00 P 20260729 0.09 0.13 426 4286 0.4469 -0.0235 0.0047
360.00 C 20260729 0.06 0.07 414 802 0.3894 0.0159 0.0039
360.00 P 20260729 21.85 24.00 16 1 0.3894 -0.9885 0.0041
312.50 C 20260729 23.45 26.00 0 38 0.4655 0.9833 0.0034
312.50 P 20260729 0.06 0.09 91 1475 0.4655 -0.0167 0.0034
