# opt_chain SKHY | epoch 1785163221 | 2026-07-27 10:40:21 | spot 141.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.6125 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 14.00 15.30 61 24 -1.0000 -1.0000 -1.0000
138.00 C 20260807 14.60 16.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 10.90 11.90 3 9 -1.0000 -1.0000 -1.0000
145.00 C 20260807 11.50 12.70 4 4 -1.0000 -1.0000 -1.0000
145.00 P 20260807 14.60 15.80 13 141 -1.0000 -1.0000 -1.0000
137.00 C 20260807 15.10 16.50 0 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 10.70 11.40 5 79 -1.0000 -1.0000 -1.0000
146.00 C 20260807 11.00 12.30 5 9 -1.0000 -1.0000 -1.0000
146.00 P 20260807 15.10 16.50 2 8 -1.0000 -1.0000 -1.0000
136.00 C 20260807 15.60 17.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 9.90 10.90 0 2 1.3729 -0.3851 0.0113
147.00 C 20260807 10.70 11.90 5 6 1.3608 0.4868 0.0119
147.00 P 20260807 15.70 17.10 22 59 -1.0000 -1.0000 -1.0000
135.00 C 20260807 16.00 17.60 0 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 9.50 10.50 30 154 1.3748 -0.3742 0.0112
148.00 C 20260807 10.30 11.50 22 23 1.3604 0.4752 0.0119
148.00 P 20260807 16.30 17.70 16 434 -1.0000 -1.0000 -1.0000
134.00 C 20260807 16.70 18.20 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 9.40 10.00 8 10 1.3768 -0.3602 0.0110
149.00 C 20260807 9.90 11.10 8 0 1.3601 0.4639 0.0118
149.00 P 20260807 16.90 18.30 0 24 -1.0000 -1.0000 -1.0000
133.00 C 20260807 17.30 18.70 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 8.70 9.60 2 67 -1.0000 -1.0000 -1.0000
150.00 C 20260807 9.60 10.60 49 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 17.60 19.00 119 612 -1.0000 -1.0000 -1.0000
132.00 C 20260807 17.70 19.30 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 8.20 9.10 6 4 -1.0000 -1.0000 -1.0000
131.00 C 20260807 18.40 19.90 0 0 1.3836 0.6727 0.0105
131.00 P 20260807 7.90 8.80 3 5 -1.0000 -1.0000 -1.0000
