# opt_chain AMD | epoch 1785179264 | 2026-07-27 15:07:44 | spot 491.51 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9875 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260727 0.01 0.03 2962 35 1.4914 0.0159 0.0054
507.50 P 20260727 15.00 18.45 4905 100 1.4914 -0.9845 0.0054
475.00 C 20260727 13.55 17.10 268 71 1.4425 0.9917 0.0032
475.00 P 20260727 0.02 0.04 7928 1019 1.4425 -0.0083 0.0032
510.00 C 20260727 0.01 0.02 5130 86 1.5816 0.0081 0.0028
510.00 P 20260727 17.45 20.95 3005 531 1.5816 -0.9923 0.0029
472.50 C 20260727 16.00 20.35 261 4 1.5212 0.9956 0.0017
472.50 P 20260727 0.01 0.03 4024 211 1.5212 -0.0044 0.0017
512.50 C 20260727 -1.00 0.01 2529 93 1.6516 0.0041 0.0015
512.50 P 20260727 19.10 23.50 580 175 1.6516 -0.9963 0.0015
470.00 C 20260727 18.50 22.35 231 15 1.6261 0.9971 0.0011
470.00 P 20260727 0.01 0.02 6852 421 1.6261 -0.0030 0.0011
515.00 C 20260727 -1.00 0.01 4091 93 1.6912 0.0020 0.0008
515.00 P 20260727 22.15 25.85 1110 495 1.6912 -0.9984 0.0008
467.50 C 20260727 21.20 25.30 20 2 1.7581 0.9980 0.0007
467.50 P 20260727 -1.00 0.02 1460 160 1.7581 -0.0020 0.0007
492.50 C 20260729 12.55 13.30 353 2 0.9115 0.4969 0.0120
492.50 P 20260729 13.55 14.30 129 112 0.9115 -0.5033 0.0120
490.00 C 20260729 14.10 14.50 615 4 0.9137 0.5267 0.0119
490.00 P 20260729 12.35 13.10 775 210 0.9137 -0.4736 0.0119
495.00 C 20260729 11.50 12.00 594 20 0.9096 0.4672 0.0119
495.00 P 20260729 14.75 15.65 163 410 0.9096 -0.5331 0.0120
487.50 C 20260729 15.40 15.80 452 6 0.9161 0.5563 0.0118
487.50 P 20260729 11.25 11.95 286 77 0.9161 -0.4439 0.0118
497.50 C 20260729 10.20 11.00 610 2 0.9078 0.4373 0.0119
497.50 P 20260729 16.15 16.95 199 34 -1.0000 -1.0000 -1.0000
485.00 C 20260729 16.55 17.75 580 6 0.9187 0.5890 0.0116
485.00 P 20260729 10.15 10.90 552 487 0.9187 -0.4112 0.0116
500.00 C 20260729 9.40 9.75 1824 64 0.9061 0.4085 0.0117
500.00 P 20260729 17.40 18.50 937 384 0.9061 -0.5918 0.0117
482.50 C 20260729 18.00 19.15 680 16 0.9216 0.6145 0.0114
482.50 P 20260729 9.25 9.95 243 285 0.9216 -0.3857 0.0114
502.50 C 20260729 8.25 8.95 252 2 0.9045 0.3798 0.0115
502.50 P 20260729 18.95 20.15 389 0 0.9045 -0.6206 0.0115
480.00 C 20260729 19.60 20.75 849 5 0.9249 0.6426 0.0110
480.00 P 20260729 8.25 8.90 969 262 0.9249 -0.3576 0.0110
505.00 C 20260729 7.30 8.00 453 32 0.9031 0.3515 0.0113
505.00 P 20260729 20.60 21.70 256 0 0.9031 -0.6489 0.0113
477.50 C 20260729 21.25 22.50 409 0 0.9285 0.6704 0.0107
477.50 P 20260729 7.50 8.00 316 88 0.9285 -0.3297 0.0107
507.50 C 20260729 6.45 7.15 394 6 0.9017 0.3250 0.0109
507.50 P 20260729 22.00 23.35 168 61 0.9017 -0.6754 0.0109
475.00 C 20260729 23.05 24.10 241 7 0.9324 0.6961 0.0103
475.00 P 20260729 6.70 7.35 816 158 0.9324 -0.3040 0.0103
510.00 C 20260729 5.95 6.40 1120 23 0.9005 0.2985 0.0105
510.00 P 20260729 23.95 25.05 391 208 0.9005 -0.7020 0.0106
472.50 C 20260729 24.80 26.00 206 11 0.9368 0.7215 0.0098
472.50 P 20260729 6.00 6.65 212 92 0.9368 -0.2786 0.0098
512.50 C 20260729 5.00 5.50 246 8 0.8994 0.2754 0.0102
512.50 P 20260729 25.65 26.95 450 72 0.8994 -0.7251 0.0102
470.00 C 20260729 26.50 27.85 12 11 0.9415 0.7474 0.0093
470.00 P 20260729 5.35 5.80 444 121 0.9415 -0.2527 0.0093
515.00 C 20260729 4.45 4.95 969 111 0.8985 0.2539 0.0097
515.00 P 20260729 26.95 28.80 335 257 0.8985 -0.7467 0.0098
467.50 C 20260729 28.45 29.75 4 4 0.9466 0.7711 0.0087
467.50 P 20260729 4.75 5.35 160 164 0.9466 -0.2290 0.0087
