# opt_chain QCOM | epoch 1785176120 | 2026-07-27 14:15:20 | spot 168.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260731 1.79 1.91 699 1570 1.1846 -0.1585 0.0115
187.50 C 20260731 1.99 2.10 224 649 1.0999 0.1971 0.0142
187.50 P 20260731 20.35 21.25 5 86 1.0999 -0.8038 0.0142
149.00 C 20260731 20.55 21.75 0 0 1.1894 0.8541 0.0109
149.00 P 20260731 1.63 1.74 16 105 1.1894 -0.1459 0.0109
148.00 C 20260731 20.85 22.55 0 2 1.1942 0.8652 0.0102
148.00 P 20260731 1.48 1.62 82 74 1.1942 -0.1348 0.0102
190.00 C 20260731 1.65 1.72 8482 2298 1.1025 0.1665 0.0128
190.00 P 20260731 22.70 23.40 10 386 1.1025 -0.8344 0.0128
147.00 C 20260731 21.70 23.40 0 1 1.1991 0.8753 0.0096
147.00 P 20260731 1.34 1.49 12 47 1.1991 -0.1248 0.0096
167.50 C 20260807 9.90 10.45 9 37 0.8266 0.5484 0.0164
167.50 P 20260807 8.60 9.20 25 13 0.8266 -0.4523 0.0164
170.00 C 20260807 8.75 9.25 72 406 0.8248 0.5075 0.0165
170.00 P 20260807 9.85 10.50 11 210 0.8248 -0.4904 0.0165
165.00 C 20260807 11.25 11.80 2 26 0.8287 0.5895 0.0160
165.00 P 20260807 7.45 8.05 78 535 0.8287 -0.4098 0.0161
172.50 C 20260807 7.60 8.15 12 80 0.8234 0.4666 0.0165
172.50 P 20260807 11.45 11.90 1 107 0.8234 -0.5322 0.0166
162.50 C 20260807 12.70 13.20 15 14 0.8312 0.6298 0.0155
162.50 P 20260807 6.60 6.95 18 14 0.8312 -0.3707 0.0156
175.00 C 20260807 6.60 7.10 102 127 0.8222 0.4270 0.0163
175.00 P 20260807 12.90 13.40 7 93 0.8222 -0.5741 0.0164
160.00 C 20260807 14.20 14.85 5 10 0.8339 0.6692 0.0149
160.00 P 20260807 5.65 5.85 58 161 0.8339 -0.3299 0.0149
177.50 C 20260807 5.75 6.20 1 42 0.8213 0.3881 0.0160
177.50 P 20260807 14.50 15.00 2 29 0.8213 -0.6132 0.0160
157.50 C 20260807 15.80 17.00 0 0 0.8371 0.7069 0.0140
157.50 P 20260807 4.75 5.10 25 13 0.8371 -0.2935 0.0141
180.00 C 20260807 5.10 5.40 26 125 0.8208 0.3513 0.0154
180.00 P 20260807 16.15 16.90 15 145 0.8208 -0.6500 0.0155
155.00 C 20260807 17.35 18.35 0 35 0.8405 0.7431 0.0131
155.00 P 20260807 4.00 4.30 58 190 0.8405 -0.2557 0.0131
182.50 C 20260807 4.20 4.70 37 74 0.8205 0.3159 0.0148
182.50 P 20260807 17.95 18.70 0 60 0.8205 -0.6857 0.0149
152.50 C 20260807 18.45 20.40 0 0 0.8444 0.7764 0.0121
152.50 P 20260807 3.35 3.60 48 112 0.8444 -0.2238 0.0121
185.00 C 20260807 3.75 4.05 98 135 0.8204 0.2847 0.0141
185.00 P 20260807 19.85 20.95 5 94 0.8204 -0.7172 0.0142
150.00 C 20260807 20.35 22.15 0 2 0.8486 0.8083 0.0110
150.00 P 20260807 2.78 2.97 215 485 0.8486 -0.1899 0.0110
187.50 C 20260807 3.20 3.50 61 130 0.8207 0.2536 0.0133
187.50 P 20260807 21.70 23.45 3 29 0.8207 -0.7499 0.0134
190.00 C 20260807 2.78 3.05 60 3798 0.8212 0.2231 0.0124
190.00 P 20260807 23.60 25.20 9 151 0.8212 -0.7790 0.0125
