# opt_chain MSFT | epoch 1785155288 | 2026-07-27 08:28:08 | spot 387.50 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260727 -1.00 -1.00 77 155 1.3559 -0.6038 0.020515
395.00 P 20260727 -1.00 -1.00 138 255 1.5824 -0.6301 0.017397
397.50 P 20260727 -1.00 -1.00 8 53 1.6297 -0.6639 0.016155
400.00 P 20260727 -1.00 -1.00 37 181 1.7878 -0.6827 0.014322
402.50 P 20260727 -1.00 -1.00 310 356 1.9398 -0.6989 0.012882
405.00 P 20260727 -1.00 -1.00 280 233 2.1010 -0.7115 0.011668
407.50 P 20260727 -1.00 -1.00 11 0 2.2612 -0.7221 0.010666
410.00 P 20260727 -1.00 -1.00 28 1 2.3704 -0.7365 0.009949
412.50 P 20260727 -1.00 -1.00 15 0 2.4740 -0.7501 0.009330
415.00 P 20260727 -1.00 -1.00 6 0 2.6041 -0.7589 0.008718
417.50 P 20260727 -1.00 -1.00 3 0 2.7134 -0.7667 0.008178
420.00 P 20260727 -1.00 -1.00 26 0 2.8415 -0.7724 0.007681
422.50 P 20260727 -1.00 -1.00 -1 0 2.9495 -0.7790 0.007254
425.00 P 20260727 -1.00 -1.00 63 0 3.0569 -0.7852 0.006871
427.50 P 20260727 -1.00 -1.00 -1 0 3.2213 -0.7863 0.006497
430.00 P 20260727 -1.00 -1.00 1 0 3.3337 -0.7911 0.006186
432.50 P 20260727 -1.00 -1.00 -1 0 3.4454 -0.7955 0.005903
435.00 P 20260727 -1.00 -1.00 5 0 3.4803 -0.8056 0.005661
437.50 P 20260727 -1.00 -1.00 -1 0 3.5846 -0.8099 0.005421
440.00 P 20260727 -1.00 -1.00 20 0 3.6884 -0.8139 0.005201
442.50 P 20260727 -1.00 -1.00 -1 0 3.7412 -0.8217 0.004998
445.00 P 20260727 -1.00 -1.00 -1 0 3.8502 -0.8247 0.004809
447.50 P 20260727 -1.00 -1.00 -1 0 3.9963 -0.8246 0.004635
450.00 P 20260727 -1.00 -1.00 1 0 4.0540 -0.8311 0.004470
452.50 P 20260727 -1.00 -1.00 -1 0 4.1800 -0.8321 0.004320
455.00 P 20260727 -1.00 -1.00 -1 0 4.2992 -0.8336 0.004181
457.50 P 20260727 -1.00 -1.00 -1 0 4.3494 -0.8399 0.004043
460.00 P 20260727 -1.00 -1.00 -1 0 4.4984 -0.8388 0.003926
465.00 P 20260727 -1.00 -1.00 -1 0 4.6954 -0.8435 0.003702
470.00 P 20260727 -1.00 -1.00 -1 0 4.8266 -0.8508 0.003495
475.00 P 20260727 -1.00 -1.00 -1 0 4.9833 -0.8547 0.003315
480.00 P 20260727 -1.00 -1.00 -1 0 5.1384 -0.8583 0.003152
485.00 P 20260727 -1.00 -1.00 -1 0 5.2920 -0.8616 0.003004
490.00 P 20260727 -1.00 -1.00 -1 0 5.4800 -0.8631 0.002876
495.00 P 20260727 -1.00 -1.00 -1 0 5.6573 -0.8648 0.002759
500.00 P 20260727 -1.00 -1.00 -1 0 6.0114 -0.8585 0.002684
505.00 P 20260727 -1.00 -1.00 -1 0 6.1045 -0.8635 0.002572
510.00 P 20260727 -1.00 -1.00 -1 0 6.2055 -0.8679 0.002468
515.00 P 20260727 -1.00 -1.00 -1 0 6.3495 -0.8703 0.002380
520.00 P 20260727 -1.00 -1.00 -1 0 6.4923 -0.8725 0.002297
525.00 P 20260727 -1.00 -1.00 -1 0 6.7035 -0.8717 0.002235
270.00 C 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 3 90 -1.0000 -1.0000 -1.000000
322.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 5 57 -1.0000 -1.0000 -1.000000
327.50 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 27 146 -1.0000 -1.0000 -1.000000
332.50 C 20260731 -1.00 -1.00 45 65 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 22 91 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 18 26 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
342.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 4 114 -1.0000 -1.0000 -1.000000
347.50 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 6 713 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 31 172 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 2 426 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 48 660 0.3862 0.9579 0.005409
362.50 C 20260731 -1.00 -1.00 12 41 0.5070 0.8861 0.008976
365.00 C 20260731 -1.00 -1.00 10 359 0.4780 0.8758 0.010202
367.50 C 20260731 -1.00 -1.00 26 135 0.5165 0.8255 0.011688
370.00 C 20260731 -1.00 -1.00 123 1947 0.5572 0.7805 0.012667
372.50 C 20260731 -1.00 -1.00 119 128 0.5793 0.7361 0.013259
375.00 C 20260731 -1.00 -1.00 200 581 0.6150 0.6917 0.013509
377.50 C 20260731 -1.00 -1.00 96 203 0.6324 0.6548 0.013907
380.00 C 20260731 -1.00 -1.00 700 1919 0.6354 0.6177 0.014152
382.50 C 20260731 -1.00 -1.00 860 1133 0.6428 0.5806 0.014297
385.00 C 20260731 -1.00 -1.00 2385 1587 0.6649 0.5440 0.014117
387.50 C 20260731 -1.00 -1.00 322 873 0.6723 0.5095 0.014149
390.00 C 20260731 -1.00 -1.00 1360 5402 0.6744 0.4756 0.013931
392.50 C 20260731 -1.00 -1.00 485 2912 0.6780 0.4421 0.013687
395.00 C 20260731 -1.00 -1.00 526 3208 0.6888 0.4102 0.013314
397.50 C 20260731 -1.00 -1.00 318 929 0.7083 0.3812 0.012809
400.00 C 20260731 -1.00 -1.00 2449 8017 0.7034 0.3509 0.012494
402.50 C 20260731 -1.00 -1.00 213 1849 0.7150 0.3258 0.011863
405.00 C 20260731 -1.00 -1.00 1275 3314 0.7084 0.2962 0.011463
407.50 C 20260731 -1.00 -1.00 402 1293 0.7264 0.2744 0.010813
410.00 C 20260731 -1.00 -1.00 1154 3908 0.7280 0.2478 0.010344
412.50 C 20260731 -1.00 -1.00 319 233 0.7370 0.2288 0.009738
415.00 C 20260731 -1.00 -1.00 731 5138 0.7266 0.2050 0.009192
417.50 C 20260731 -1.00 -1.00 406 818 0.7311 0.1862 0.008594
420.00 C 20260731 -1.00 -1.00 2204 7417 0.7385 0.1687 0.008011
422.50 C 20260731 -1.00 -1.00 227 945 0.7513 0.1538 0.007458
425.00 C 20260731 -1.00 -1.00 3279 6647 0.7559 0.1381 0.006930
427.50 C 20260731 -1.00 -1.00 365 480 0.7626 0.1272 0.006441
430.00 C 20260731 -1.00 -1.00 4529 14887 0.7581 0.1129 0.005920
432.50 C 20260731 -1.00 -1.00 152 744 0.7661 0.1027 0.005460
435.00 C 20260731 -1.00 -1.00 5954 14642 0.7728 0.0922 0.005010
437.50 C 20260731 -1.00 -1.00 40 107 0.7831 0.0832 0.004603
440.00 C 20260731 -1.00 -1.00 974 4679 0.7934 0.0745 0.004216
442.50 C 20260731 -1.00 -1.00 44 182 0.8028 0.0694 0.003925
445.00 C 20260731 -1.00 -1.00 2127 3868 0.8025 0.0624 0.003590
447.50 C 20260731 -1.00 -1.00 674 750 0.8116 0.0576 0.003319
450.00 C 20260731 -1.00 -1.00 1648 6208 0.8091 0.0501 0.002976
452.50 C 20260731 -1.00 -1.00 227 2917 0.8171 0.0452 0.002715
455.00 C 20260731 -1.00 -1.00 323 859 0.8387 0.0436 0.002574
457.50 C 20260731 -1.00 -1.00 39 152 0.8424 0.0379 0.002302
460.00 C 20260731 -1.00 -1.00 792 2097 0.8607 0.0359 0.002161
462.50 C 20260731 -1.00 -1.00 118 186 0.8861 0.0356 0.002088
465.00 C 20260731 -1.00 -1.00 49 1195 0.8571 0.0283 0.001769
467.50 C 20260731 -1.00 -1.00 6 102 0.8708 0.0269 0.001666
470.00 C 20260731 -1.00 -1.00 1451 3540 0.8782 0.0248 0.001537
472.50 C 20260731 -1.00 -1.00 2 51 0.9287 0.0282 0.001625
475.00 C 20260731 -1.00 -1.00 208 1219 0.9175 0.0239 0.001423
477.50 C 20260731 -1.00 -1.00 11 90 1.0616 0.0396 0.001890
480.00 C 20260731 -1.00 -1.00 1284 1939 0.9216 0.0185 0.001143
482.50 C 20260731 -1.00 -1.00 34 81 0.9675 0.0216 0.001239
485.00 C 20260731 -1.00 -1.00 75 477 0.9203 0.0133 0.000869
487.50 C 20260731 -1.00 -1.00 16 52 1.0240 0.0231 0.001238
490.00 C 20260731 -1.00 -1.00 32 745 1.0147 0.0193 0.001076
492.50 C 20260731 -1.00 -1.00 16 16 1.0135 0.0166 0.000948
495.00 C 20260731 -1.00 -1.00 934 991 1.0304 0.0161 0.000909
497.50 C 20260731 -1.00 -1.00 504 506 1.0612 0.0173 0.000938
500.00 C 20260731 -1.00 -1.00 1154 2268 1.0005 0.0110 0.000672
502.50 C 20260731 -1.00 -1.00 15 137 1.0027 0.0100 0.000615
505.00 C 20260731 -1.00 -1.00 281 365 1.0282 0.0104 0.000622
507.50 C 20260731 -1.00 -1.00 61 110 1.3462 0.0373 0.001427
510.00 C 20260731 -1.00 -1.00 113 491 1.0695 0.0106 0.000610
515.00 C 20260731 -1.00 -1.00 43 231 1.1821 0.0148 0.000746
520.00 C 20260731 -1.00 -1.00 24 541 1.2398 0.0168 0.000786
525.00 C 20260731 -1.00 -1.00 85 470 1.1137 0.0071 0.000407
530.00 C 20260731 -1.00 -1.00 556 609 1.1175 0.0053 0.000318
535.00 C 20260731 -1.00 -1.00 99 146 1.1845 0.0072 0.000391
540.00 C 20260731 -1.00 -1.00 3 89 1.1713 0.0048 0.000279
270.00 P 20260731 -1.00 -1.00 1675 1387 1.1720 -0.0019 0.000119
280.00 P 20260731 -1.00 -1.00 79 152 1.0798 -0.0024 0.000159
290.00 P 20260731 -1.00 -1.00 2126 2406 1.0646 -0.0054 0.000338
300.00 P 20260731 -1.00 -1.00 1162 2017 0.9990 -0.0083 0.000526
305.00 P 20260731 -1.00 -1.00 197 476 0.9931 -0.0116 0.000715
310.00 P 20260731 -1.00 -1.00 106 861 0.9772 -0.0168 0.000992
315.00 P 20260731 -1.00 -1.00 89 638 0.9718 -0.0231 0.001318
320.00 P 20260731 -1.00 -1.00 238 1085 0.9429 -0.0277 0.001598
322.50 P 20260731 -1.00 -1.00 47 54 0.9338 -0.0330 0.001846
325.00 P 20260731 -1.00 -1.00 174 1086 0.9309 -0.0394 0.002134
327.50 P 20260731 -1.00 -1.00 120 258 0.9256 -0.0455 0.002415
330.00 P 20260731 -1.00 -1.00 1173 2851 0.9303 -0.0532 0.002740
332.50 P 20260731 -1.00 -1.00 34 127 0.9300 -0.0601 0.003044
335.00 P 20260731 -1.00 -1.00 223 2088 0.9243 -0.0697 0.003407
337.50 P 20260731 -1.00 -1.00 87 155 0.9154 -0.0794 0.003783
340.00 P 20260731 -1.00 -1.00 367 2579 0.9116 -0.0905 0.004189
342.50 P 20260731 -1.00 -1.00 26 110 0.9085 -0.1018 0.004603
345.00 P 20260731 -1.00 -1.00 136 1532 0.9201 -0.1161 0.005044
347.50 P 20260731 -1.00 -1.00 47 123 0.9154 -0.1299 0.005470
350.00 P 20260731 -1.00 -1.00 1060 5679 0.9085 -0.1457 0.005917
352.50 P 20260731 -1.00 -1.00 230 365 0.9030 -0.1620 0.006374
355.00 P 20260731 -1.00 -1.00 490 1479 0.8999 -0.1791 0.006838
357.50 P 20260731 -1.00 -1.00 110 221 0.9153 -0.2002 0.007259
360.00 P 20260731 -1.00 -1.00 800 4130 0.9252 -0.2215 0.007639
362.50 P 20260731 -1.00 -1.00 54 206 0.9083 -0.2400 0.008077
365.00 P 20260731 -1.00 -1.00 463 2600 0.9120 -0.2635 0.008417
367.50 P 20260731 -1.00 -1.00 71 402 0.9191 -0.2874 0.008728
370.00 P 20260731 -1.00 -1.00 1488 4988 0.9228 -0.3104 0.009055
372.50 P 20260731 -1.00 -1.00 108 233 0.9401 -0.3349 0.009267
375.00 P 20260731 -1.00 -1.00 814 1542 0.9366 -0.3592 0.009456
377.50 P 20260731 -1.00 -1.00 89 397 0.9355 -0.3839 0.009617
380.00 P 20260731 -1.00 -1.00 799 3017 0.9434 -0.4092 0.009689
382.50 P 20260731 -1.00 -1.00 2386 1891 0.9498 -0.4340 0.009773
385.00 P 20260731 -1.00 -1.00 627 1833 0.9694 -0.4584 0.009721
387.50 P 20260731 -1.00 -1.00 94 613 0.9772 -0.4822 0.009742
390.00 P 20260731 -1.00 -1.00 149 1246 0.9798 -0.5054 0.009643
392.50 P 20260731 -1.00 -1.00 20 427 0.9839 -0.5284 0.009531
395.00 P 20260731 -1.00 -1.00 190 1553 0.9909 -0.5509 0.009395
397.50 P 20260731 -1.00 -1.00 121 614 1.0036 -0.5724 0.009211
400.00 P 20260731 -1.00 -1.00 104 1147 1.0191 -0.5930 0.009010
402.50 P 20260731 -1.00 -1.00 13 155 1.0476 -0.6110 0.008716
405.00 P 20260731 -1.00 -1.00 15 404 1.0623 -0.6291 0.008484
407.50 P 20260731 -1.00 -1.00 1 14 1.0432 -0.6507 0.008398
410.00 P 20260731 -1.00 -1.00 5 328 1.0536 -0.6675 0.008126
412.50 P 20260731 -1.00 -1.00 2 21 1.0721 -0.6823 0.007823
415.00 P 20260731 -1.00 -1.00 108 144 1.0906 -0.6966 0.007537
417.50 P 20260731 -1.00 -1.00 6 15 1.0959 -0.7133 0.007322
420.00 P 20260731 -1.00 -1.00 21 280 1.1367 -0.7216 0.006974
422.50 P 20260731 -1.00 -1.00 6 65 1.1548 -0.7345 0.006736
425.00 P 20260731 -1.00 -1.00 3 121 1.2016 -0.7401 0.006421
427.50 P 20260731 -1.00 -1.00 1 5 1.2096 -0.7532 0.006229
430.00 P 20260731 -1.00 -1.00 33 208 1.2189 -0.7634 0.006010
432.50 P 20260731 -1.00 -1.00 1 11 1.2364 -0.7718 0.005786
435.00 P 20260731 -1.00 -1.00 1 144 1.2706 -0.7766 0.005553
437.50 P 20260731 -1.00 -1.00 45 45 1.2775 -0.7865 0.005365
440.00 P 20260731 -1.00 -1.00 1 39 1.2906 -0.7950 0.005176
442.50 P 20260731 -1.00 -1.00 1 2 1.3098 -0.8021 0.004991
445.00 P 20260731 -1.00 -1.00 1 64 1.3351 -0.8075 0.004814
447.50 P 20260731 -1.00 -1.00 25 25 1.3828 -0.8079 0.004641
450.00 P 20260731 -1.00 -1.00 2 181 1.4262 -0.8091 0.004483
452.50 P 20260731 -1.00 -1.00 -1 0 1.4264 -0.8191 0.004342
455.00 P 20260731 -1.00 -1.00 2 8 1.4613 -0.8217 0.004204
457.50 P 20260731 -1.00 -1.00 10 10 1.4919 -0.8249 0.004075
460.00 P 20260731 -1.00 -1.00 1 82 1.5081 -0.8310 0.003950
462.50 P 20260731 -1.00 -1.00 -1 0 1.5607 -0.8292 0.003840
465.00 P 20260731 -1.00 -1.00 15 26 1.5827 -0.8337 0.003731
467.50 P 20260731 -1.00 -1.00 -1 0 1.6126 -0.8364 0.003629
470.00 P 20260731 -1.00 -1.00 5 16 1.6424 -0.8390 0.003532
472.50 P 20260731 -1.00 -1.00 25 25 1.6780 -0.8403 0.003443
475.00 P 20260731 -1.00 -1.00 6 6 1.7034 -0.8435 0.003355
477.50 P 20260731 -1.00 -1.00 -1 0 1.7212 -0.8475 0.003269
480.00 P 20260731 -1.00 -1.00 2 0 1.7405 -0.8501 0.003189
482.50 P 20260731 -1.00 -1.00 -1 0 1.7538 -0.8534 0.003110
485.00 P 20260731 -1.00 -1.00 1 1 1.7907 -0.8535 0.003044
487.50 P 20260731 -1.00 -1.00 -1 0 1.7979 -0.8575 0.002967
490.00 P 20260731 -1.00 -1.00 -1 0 1.8286 -0.8583 0.002905
492.50 P 20260731 -1.00 -1.00 -1 0 1.8857 -0.8554 0.002858
495.00 P 20260731 -1.00 -1.00 2 0 1.8896 -0.8597 0.002789
497.50 P 20260731 -1.00 -1.00 -1 0 1.9228 -0.8599 0.002736
500.00 P 20260731 -1.00 -1.00 1 0 1.9617 -0.8594 0.002689
502.50 P 20260731 -1.00 -1.00 -1 0 1.9684 -0.8631 0.002627
505.00 P 20260731 -1.00 -1.00 -1 0 1.9982 -0.8636 0.002580
507.50 P 20260731 -1.00 -1.00 -1 0 2.0251 -0.8645 0.002533
510.00 P 20260731 -1.00 -1.00 3 0 2.0547 -0.8650 0.002489
515.00 P 20260731 -1.00 -1.00 1 0 2.0933 -0.8685 0.002396
520.00 P 20260731 -1.00 -1.00 1 0 2.1401 -0.8707 0.002313
525.00 P 20260731 -1.00 -1.00 -1 0 2.2008 -0.8710 0.002245
530.00 P 20260731 -1.00 -1.00 1 0 2.2524 -0.8723 0.002177
535.00 P 20260731 -1.00 -1.00 1 0 2.3007 -0.8739 0.002112
540.00 P 20260731 -1.00 -1.00 1 0 2.3232 -0.8785 0.002035
300.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
