# opt_chain INTC | epoch 1785182890 | 2026-07-27 16:08:10 | spot 91.39 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260727 -1.00 -1.00 4644 449 -1.0000 -1.0000 -1.0000
97.00 C 20260727 -1.00 -1.00 8426 1510 -1.0000 -1.0000 -1.0000
97.00 P 20260727 -1.00 -1.00 230 763 -1.0000 -1.0000 -1.0000
85.00 C 20260727 -1.00 -1.00 304 65 -1.0000 -1.0000 -1.0000
85.00 P 20260727 -1.00 -1.00 9537 2658 -1.0000 -1.0000 -1.0000
98.00 C 20260727 -1.00 -1.00 4131 1241 -1.0000 -1.0000 -1.0000
98.00 P 20260727 -1.00 -1.00 264 2008 -1.0000 -1.0000 -1.0000
84.00 C 20260727 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.0000
84.00 P 20260727 -1.00 -1.00 2903 713 -1.0000 -1.0000 -1.0000
99.00 C 20260727 -1.00 -1.00 1578 1432 -1.0000 -1.0000 -1.0000
99.00 P 20260727 -1.00 -1.00 115 390 -1.0000 -1.0000 -1.0000
91.00 C 20260729 -1.00 -1.00 1703 58 -1.0000 -1.0000 -1.0000
91.00 P 20260729 -1.00 -1.00 742 255 -1.0000 -1.0000 -1.0000
92.00 C 20260729 -1.00 -1.00 1606 95 -1.0000 -1.0000 -1.0000
92.00 P 20260729 -1.00 -1.00 1223 250 -1.0000 -1.0000 -1.0000
90.00 C 20260729 -1.00 -1.00 1926 809 -1.0000 -1.0000 -1.0000
90.00 P 20260729 -1.00 -1.00 6633 2403 -1.0000 -1.0000 -1.0000
93.00 C 20260729 -1.00 -1.00 6154 128 -1.0000 -1.0000 -1.0000
93.00 P 20260729 -1.00 -1.00 431 90 -1.0000 -1.0000 -1.0000
89.00 C 20260729 -1.00 -1.00 574 108 -1.0000 -1.0000 -1.0000
89.00 P 20260729 -1.00 -1.00 1657 388 -1.0000 -1.0000 -1.0000
94.00 C 20260729 -1.00 -1.00 1197 421 -1.0000 -1.0000 -1.0000
94.00 P 20260729 -1.00 -1.00 255 352 -1.0000 -1.0000 -1.0000
88.00 C 20260729 -1.00 -1.00 1092 134 -1.0000 -1.0000 -1.0000
88.00 P 20260729 -1.00 -1.00 1271 1294 -1.0000 -1.0000 -1.0000
95.00 C 20260729 -1.00 -1.00 8649 364 -1.0000 -1.0000 -1.0000
95.00 P 20260729 -1.00 -1.00 216 374 -1.0000 -1.0000 -1.0000
87.00 C 20260729 -1.00 -1.00 809 62 -1.0000 -1.0000 -1.0000
87.00 P 20260729 -1.00 -1.00 1840 218 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 1433 373 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 76 220 -1.0000 -1.0000 -1.0000
86.00 C 20260729 -1.00 -1.00 81 72 -1.0000 -1.0000 -1.0000
86.00 P 20260729 -1.00 -1.00 878 157 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 1237 628 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 38 391 -1.0000 -1.0000 -1.0000
85.00 C 20260729 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.0000
85.00 P 20260729 -1.00 -1.00 3614 677 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 3090 629 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 217 647 -1.0000 -1.0000 -1.0000
84.00 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
84.00 P 20260729 -1.00 -1.00 1095 166 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 1099 222 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 92 310 -1.0000 -1.0000 -1.0000
