# opt_chain DIA | epoch 1785183668 | 2026-07-27 16:21:08 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260467 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260814 -1.00 -1.00 2 18 0.1275 0.0134 0.002337
560.00 C 20260814 -1.00 -1.00 1 39 0.1302 0.0069 0.001257
565.00 C 20260814 -1.00 -1.00 75 192 0.1467 0.0070 0.001129
570.00 C 20260814 -1.00 -1.00 2 15 0.1666 0.0083 0.001162
460.00 P 20260814 -1.00 -1.00 6 20 0.2854 -0.0211 0.001527
465.00 P 20260814 -1.00 -1.00 28 29 0.2751 -0.0259 0.001904
470.00 P 20260814 -1.00 -1.00 8 30 0.2610 -0.0320 0.002384
475.00 P 20260814 -1.00 -1.00 10 30 0.2457 -0.0399 0.003011
480.00 P 20260814 -1.00 -1.00 10 45 0.2326 -0.0499 0.003830
485.00 P 20260814 -1.00 -1.00 13 276 0.2226 -0.0637 0.004914
490.00 P 20260814 -1.00 -1.00 3 119 0.2072 -0.0825 0.006350
491.00 P 20260814 -1.00 -1.00 -1 0 0.2046 -0.0871 0.006695
492.00 P 20260814 -1.00 -1.00 1 0 0.2025 -0.0924 0.007070
493.00 P 20260814 -1.00 -1.00 -1 0 0.2010 -0.0983 0.007470
494.00 P 20260814 -1.00 -1.00 1 0 0.1987 -0.1035 0.007866
495.00 P 20260814 -1.00 -1.00 2 37 0.1966 -0.1090 0.008283
496.00 P 20260814 -1.00 -1.00 1 43 0.1953 -0.1155 0.008729
497.00 P 20260814 -1.00 -1.00 1 6 0.1940 -0.1221 0.009190
498.00 P 20260814 -1.00 -1.00 7 21 0.1909 -0.1291 0.009669
499.00 P 20260814 -1.00 -1.00 5 18 0.1878 -0.1367 0.010174
500.00 P 20260814 -1.00 -1.00 7 82 0.1850 -0.1449 0.010709
501.00 P 20260814 -1.00 -1.00 8 22 0.1825 -0.1537 0.011272
502.00 P 20260814 -1.00 -1.00 25 63 0.1799 -0.1629 0.011863
503.00 P 20260814 -1.00 -1.00 2 20 0.1778 -0.1727 0.012480
504.00 P 20260814 -1.00 -1.00 3 18 0.1760 -0.1832 0.013119
505.00 P 20260814 -1.00 -1.00 6 47 0.1745 -0.1943 0.013777
506.00 P 20260814 -1.00 -1.00 1 9 0.1734 -0.2060 0.014449
507.00 P 20260814 -1.00 -1.00 26 111 0.1718 -0.2182 0.015144
508.00 P 20260814 -1.00 -1.00 2 217 0.1686 -0.2311 0.015838
509.00 P 20260814 -1.00 -1.00 1 10 0.1658 -0.2451 0.016552
510.00 P 20260814 -1.00 -1.00 9 115 0.1636 -0.2602 0.017272
511.00 P 20260814 -1.00 -1.00 2 7 0.1613 -0.2757 0.018027
512.00 P 20260814 -1.00 -1.00 1 15 0.1591 -0.2916 0.018818
512.50 P 20260814 -1.00 -1.00 4 8 0.1586 -0.3004 0.019174
513.00 P 20260814 -1.00 -1.00 6 37 0.1575 -0.3087 0.019594
514.00 P 20260814 -1.00 -1.00 11 31 0.1565 -0.3268 0.020341
515.00 P 20260814 -1.00 -1.00 2 74 0.1550 -0.3458 0.021049
516.00 P 20260814 -1.00 -1.00 7 19 0.1518 -0.3652 0.021769
517.00 P 20260814 -1.00 -1.00 3 15 0.1491 -0.3858 0.022456
517.50 P 20260814 -1.00 -1.00 2 3 0.1477 -0.3965 0.022814
518.00 P 20260814 -1.00 -1.00 27 6 0.1470 -0.4076 0.023098
519.00 P 20260814 -1.00 -1.00 9 22 0.1448 -0.4300 0.023773
520.00 P 20260814 -1.00 -1.00 16 30 0.1438 -0.4534 0.024303
521.00 P 20260814 -1.00 -1.00 1 19 0.1438 -0.4775 0.024673
522.00 P 20260814 -1.00 -1.00 3 60 0.1408 -0.5018 0.025130
522.50 P 20260814 -1.00 -1.00 1 18 0.1396 -0.5143 0.025262
523.00 P 20260814 -1.00 -1.00 24 15 0.1383 -0.5270 0.025397
524.00 P 20260814 -1.00 -1.00 191 28 0.1358 -0.5531 0.025674
525.00 P 20260814 -1.00 -1.00 55 32 0.1344 -0.5796 0.025759
526.00 P 20260814 -1.00 -1.00 5 13 0.1335 -0.6064 0.025753
527.00 P 20260814 -1.00 -1.00 3 17 0.1320 -0.6341 0.025749
527.50 P 20260814 -1.00 -1.00 1 8 0.1313 -0.6463 0.025484
528.00 P 20260814 -1.00 -1.00 7 63 0.1295 -0.6602 0.025414
529.00 P 20260814 -1.00 -1.00 3 3 0.1276 -0.6867 0.024945
530.00 P 20260814 -1.00 -1.00 1 26 0.1256 -0.7142 0.024452
531.00 P 20260814 -1.00 -1.00 2 2 0.1236 -0.7432 0.023942
532.00 P 20260814 -1.00 -1.00 4 17 0.1233 -0.7682 0.023049
532.50 P 20260814 -1.00 -1.00 2 2 0.1214 -0.7814 0.022644
533.00 P 20260814 -1.00 -1.00 6 0 0.1219 -0.7903 0.022026
534.00 P 20260814 -1.00 -1.00 1 4 0.1189 -0.8169 0.021073
535.00 P 20260814 -1.00 -1.00 7 5 0.1190 -0.8374 0.019841
536.00 P 20260814 -1.00 -1.00 -1 0 0.1163 -0.8660 0.018689
537.00 P 20260814 -1.00 -1.00 5 4 0.1156 -0.8834 0.017392
538.00 P 20260814 -1.00 -1.00 5 4 0.1127 -0.9051 0.016145
539.00 P 20260814 -1.00 -1.00 -1 0 0.1121 -0.9220 0.014802
540.00 P 20260814 -1.00 -1.00 -1 0 0.1108 -0.9416 0.013354
545.00 P 20260814 -1.00 -1.00 -1 0 0.1133 -0.9873 0.006938
550.00 P 20260814 -1.00 -1.00 -1 0 0.1371 -0.9808 0.006095
555.00 P 20260814 -1.00 -1.00 -1 0 0.1501 -0.9902 0.004081
560.00 P 20260814 -1.00 -1.00 31 0 0.1671 -0.9911 0.003334
565.00 P 20260814 -1.00 -1.00 -1 0 0.1838 -0.9918 0.002785
570.00 P 20260814 -1.00 -1.00 30 0 0.2004 -0.9924 0.002370
460.00 C 20260821 -1.00 -1.00 3 20 0.2719 0.9653 0.002024
465.00 C 20260821 -1.00 -1.00 10 10 0.3014 0.9357 0.003062
470.00 C 20260821 -1.00 -1.00 2 529 0.2820 0.9282 0.003541
475.00 C 20260821 -1.00 -1.00 1 66 0.2674 0.9160 0.004195
480.00 C 20260821 -1.00 -1.00 2 12 0.2486 0.9060 0.004917
485.00 C 20260821 -1.00 -1.00 1 63 0.2366 0.8890 0.005890
490.00 C 20260821 -1.00 -1.00 3 18 0.2230 0.8684 0.007058
491.00 C 20260821 -1.00 -1.00 -1 0 0.2191 0.8642 0.007322
492.00 C 20260821 -1.00 -1.00 -1 0 0.2159 0.8591 0.007604
493.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.8538 0.007899
494.00 C 20260821 -1.00 -1.00 -1 0 0.2096 0.8483 0.008208
495.00 C 20260821 -1.00 -1.00 1 106 0.2072 0.8419 0.008531
496.00 C 20260821 -1.00 -1.00 -1 0 0.2041 0.8361 0.008870
497.00 C 20260821 -1.00 -1.00 -1 0 0.2017 0.8293 0.009221
498.00 C 20260821 -1.00 -1.00 -1 0 0.1993 0.8224 0.009586
499.00 C 20260821 -1.00 -1.00 -1 0 0.1969 0.8152 0.009965
500.00 C 20260821 -1.00 -1.00 21 717 0.1960 0.8064 0.010340
501.00 C 20260821 -1.00 -1.00 -1 0 0.1929 0.7998 0.010759
502.00 C 20260821 -1.00 -1.00 -1 0 0.1913 0.7914 0.011169
503.00 C 20260821 -1.00 -1.00 -1 0 0.1888 0.7829 0.011593
504.00 C 20260821 -1.00 -1.00 -1 0 0.1862 0.7728 0.012002
505.00 C 20260821 -1.00 -1.00 38 123 0.1831 0.7630 0.012449
506.00 C 20260821 -1.00 -1.00 -1 0 0.1789 0.7541 0.012965
507.00 C 20260821 -1.00 -1.00 2 2 0.1775 0.7417 0.013389
508.00 C 20260821 -1.00 -1.00 2 1 0.1744 0.7309 0.013907
509.00 C 20260821 -1.00 -1.00 -1 0 0.1724 0.7185 0.014393
510.00 C 20260821 -1.00 -1.00 9 357 0.1705 0.7059 0.014896
511.00 C 20260821 -1.00 -1.00 1 1 0.1685 0.6930 0.015419
512.00 C 20260821 -1.00 -1.00 -1 0 0.1671 0.6793 0.015922
513.00 C 20260821 -1.00 -1.00 3 3 0.1668 0.6645 0.016355
514.00 C 20260821 -1.00 -1.00 32 17 0.1630 0.6503 0.016888
515.00 C 20260821 -1.00 -1.00 2 398 0.1602 0.6346 0.017358
516.00 C 20260821 -1.00 -1.00 15 22 0.1579 0.6181 0.017800
517.00 C 20260821 -1.00 -1.00 1 54 0.1556 0.6011 0.018260
518.00 C 20260821 -1.00 -1.00 7 79 0.1533 0.5837 0.018738
519.00 C 20260821 -1.00 -1.00 9 562 0.1520 0.5653 0.019122
520.00 C 20260821 -1.00 -1.00 30 991 0.1506 0.5467 0.019515
521.00 C 20260821 -1.00 -1.00 20 82 0.1502 0.5277 0.019797
522.00 C 20260821 -1.00 -1.00 65 47 0.1479 0.5083 0.020082
523.00 C 20260821 -1.00 -1.00 16 64 0.1448 0.4882 0.020372
524.00 C 20260821 -1.00 -1.00 1 25 0.1432 0.4677 0.020471
525.00 C 20260821 -1.00 -1.00 64 1774 0.1411 0.4465 0.020633
526.00 C 20260821 -1.00 -1.00 3 140 0.1399 0.4252 0.020663
527.00 C 20260821 -1.00 -1.00 5 134 0.1387 0.4036 0.020690
528.00 C 20260821 -1.00 -1.00 6 136 0.1385 0.3824 0.020585
529.00 C 20260821 -1.00 -1.00 9 289 0.1360 0.3610 0.020468
530.00 C 20260821 -1.00 -1.00 60 1512 0.1340 0.3398 0.020196
531.00 C 20260821 -1.00 -1.00 5 55 0.1325 0.3186 0.019838
532.00 C 20260821 -1.00 -1.00 6 42 0.1309 0.2970 0.019457
533.00 C 20260821 -1.00 -1.00 2 54 0.1305 0.2766 0.018953
534.00 C 20260821 -1.00 -1.00 2 25 0.1301 0.2562 0.018431
535.00 C 20260821 -1.00 -1.00 120 2211 0.1286 0.2369 0.017843
536.00 C 20260821 -1.00 -1.00 6 43 0.1265 0.2177 0.017169
537.00 C 20260821 -1.00 -1.00 4 385 0.1250 0.1991 0.016417
538.00 C 20260821 -1.00 -1.00 6 83 0.1242 0.1815 0.015613
539.00 C 20260821 -1.00 -1.00 2 113 0.1240 0.1652 0.014785
540.00 C 20260821 -1.00 -1.00 85 898 0.1242 0.1497 0.013957
541.00 C 20260821 -1.00 -1.00 16 66 0.1225 0.1348 0.013113
542.00 C 20260821 -1.00 -1.00 1 333 0.1209 0.1210 0.012231
543.00 C 20260821 -1.00 -1.00 20 45 0.1206 0.1092 0.011369
544.00 C 20260821 -1.00 -1.00 12 43 0.1199 0.0966 0.010467
545.00 C 20260821 -1.00 -1.00 103 749 0.1203 0.0863 0.009646
546.00 C 20260821 -1.00 -1.00 1 13 0.1208 0.0765 0.008855
547.00 C 20260821 -1.00 -1.00 1 47 0.1197 0.0685 0.008132
548.00 C 20260821 -1.00 -1.00 10 90 0.1196 0.0617 0.007463
549.00 C 20260821 -1.00 -1.00 1 169 0.1197 0.0554 0.006823
550.00 C 20260821 -1.00 -1.00 189 1976 0.1196 0.0486 0.006152
555.00 C 20260821 -1.00 -1.00 2 2015 0.1215 0.0272 0.003766
560.00 C 20260821 -1.00 -1.00 10 144 0.1252 0.0147 0.002190
565.00 C 20260821 -1.00 -1.00 50 449 0.1271 0.0084 0.001304
570.00 C 20260821 -1.00 -1.00 21 179 0.1338 0.0051 0.000804
575.00 C 20260821 -1.00 -1.00 1 125 0.1458 0.0047 0.000692
580.00 C 20260821 -1.00 -1.00 18 39 0.1640 0.0067 0.000826
460.00 P 20260821 -1.00 -1.00 22 430 0.2686 -0.0320 0.001962
465.00 P 20260821 -1.00 -1.00 19 108 0.2558 -0.0387 0.002397
470.00 P 20260821 -1.00 -1.00 1 1072 0.2439 -0.0465 0.002928
475.00 P 20260821 -1.00 -1.00 16 385 0.2353 -0.0571 0.003610
480.00 P 20260821 -1.00 -1.00 10 487 0.2231 -0.0700 0.004442
485.00 P 20260821 -1.00 -1.00 572 1439 0.2092 -0.0855 0.005487
490.00 P 20260821 -1.00 -1.00 45 1853 0.1999 -0.1076 0.006859
491.00 P 20260821 -1.00 -1.00 1 0 0.1990 -0.1132 0.007174
492.00 P 20260821 -1.00 -1.00 -1 0 0.1971 -0.1179 0.007485
493.00 P 20260821 -1.00 -1.00 4 0 0.1951 -0.1235 0.007819
494.00 P 20260821 -1.00 -1.00 -1 0 0.1924 -0.1296 0.008163
495.00 P 20260821 -1.00 -1.00 23 2322 0.1898 -0.1361 0.008525
496.00 P 20260821 -1.00 -1.00 3 31 0.1867 -0.1421 0.008902
497.00 P 20260821 -1.00 -1.00 1 10 0.1840 -0.1488 0.009300
498.00 P 20260821 -1.00 -1.00 2 23 0.1817 -0.1562 0.009717
499.00 P 20260821 -1.00 -1.00 1 9 0.1796 -0.1640 0.010152
500.00 P 20260821 -1.00 -1.00 178 2655 0.1777 -0.1724 0.010603
501.00 P 20260821 -1.00 -1.00 8 31 0.1759 -0.1809 0.011070
502.00 P 20260821 -1.00 -1.00 25 49 0.1745 -0.1902 0.011550
503.00 P 20260821 -1.00 -1.00 4 31 0.1733 -0.1998 0.012042
504.00 P 20260821 -1.00 -1.00 7 17 0.1721 -0.2097 0.012550
505.00 P 20260821 -1.00 -1.00 72 506 0.1699 -0.2204 0.013059
506.00 P 20260821 -1.00 -1.00 4 20 0.1669 -0.2311 0.013591
507.00 P 20260821 -1.00 -1.00 3 23 0.1644 -0.2429 0.014126
508.00 P 20260821 -1.00 -1.00 3 148 0.1619 -0.2551 0.014688
509.00 P 20260821 -1.00 -1.00 1 116 0.1600 -0.2684 0.015244
510.00 P 20260821 -1.00 -1.00 50 769 0.1576 -0.2813 0.015860
511.00 P 20260821 -1.00 -1.00 19 42 0.1562 -0.2959 0.016430
512.00 P 20260821 -1.00 -1.00 1 49 0.1549 -0.3107 0.017019
513.00 P 20260821 -1.00 -1.00 1 42 0.1541 -0.3264 0.017588
514.00 P 20260821 -1.00 -1.00 17 147 0.1522 -0.3424 0.018172
515.00 P 20260821 -1.00 -1.00 260 557 0.1499 -0.3595 0.018662
516.00 P 20260821 -1.00 -1.00 1 53 0.1472 -0.3768 0.019232
517.00 P 20260821 -1.00 -1.00 11 143 0.1450 -0.3951 0.019772
518.00 P 20260821 -1.00 -1.00 1 64 0.1437 -0.4145 0.020211
519.00 P 20260821 -1.00 -1.00 8 534 0.1423 -0.4343 0.020669
520.00 P 20260821 -1.00 -1.00 40 714 0.1410 -0.4545 0.021151
521.00 P 20260821 -1.00 -1.00 27 81 0.1405 -0.4755 0.021515
522.00 P 20260821 -1.00 -1.00 11 2071 0.1380 -0.4967 0.021873
523.00 P 20260821 -1.00 -1.00 16 45 0.1359 -0.5184 0.022085
524.00 P 20260821 -1.00 -1.00 21 60 0.1338 -0.5408 0.022307
525.00 P 20260821 -1.00 -1.00 36 674 0.1322 -0.5639 0.022464
526.00 P 20260821 -1.00 -1.00 4 43 0.1310 -0.5873 0.022551
527.00 P 20260821 -1.00 -1.00 102 95 0.1297 -0.6114 0.022651
528.00 P 20260821 -1.00 -1.00 1 91 0.1295 -0.6342 0.022433
529.00 P 20260821 -1.00 -1.00 30 87 0.1263 -0.6583 0.022354
530.00 P 20260821 -1.00 -1.00 22 396 0.1248 -0.6814 0.022024
531.00 P 20260821 -1.00 -1.00 5 5 0.1231 -0.7054 0.021688
532.00 P 20260821 -1.00 -1.00 1 9 0.1220 -0.7295 0.021268
533.00 P 20260821 -1.00 -1.00 1 54 0.1217 -0.7522 0.020694
534.00 P 20260821 -1.00 -1.00 1 1 0.1205 -0.7742 0.020076
535.00 P 20260821 -1.00 -1.00 53 115 0.1187 -0.7952 0.019380
536.00 P 20260821 -1.00 -1.00 -1 0 0.1161 -0.8191 0.018662
537.00 P 20260821 -1.00 -1.00 -1 0 0.1154 -0.8394 0.017836
538.00 P 20260821 -1.00 -1.00 -1 0 0.1145 -0.8608 0.016923
539.00 P 20260821 -1.00 -1.00 -1 0 0.1138 -0.8787 0.015921
540.00 P 20260821 -1.00 -1.00 5 2 0.1114 -0.8979 0.015138
541.00 P 20260821 -1.00 -1.00 -1 0 0.1109 -0.9125 0.014147
542.00 P 20260821 -1.00 -1.00 -1 0 0.1113 -0.9249 0.013059
543.00 P 20260821 -1.00 -1.00 -1 0 0.1127 -0.9352 0.012352
544.00 P 20260821 -1.00 -1.00 -1 0 0.1104 -0.9541 0.011280
545.00 P 20260821 -1.00 -1.00 4 2 0.1085 -0.9675 0.009767
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 0.1085 -0.9858 0.007119
548.00 P 20260821 -1.00 -1.00 -1 0 0.1154 -0.9780 0.007700
549.00 P 20260821 -1.00 -1.00 -1 0 0.1151 -0.9865 0.006356
550.00 P 20260821 -1.00 -1.00 1 1 0.1184 -0.9869 0.006022
555.00 P 20260821 -1.00 -1.00 58 0 0.1348 -0.9883 0.004710
560.00 P 20260821 -1.00 -1.00 2 0 0.1509 -0.9894 0.003805
565.00 P 20260821 -1.00 -1.00 58 0 0.1660 -0.9903 0.003186
570.00 P 20260821 -1.00 -1.00 1 0 0.1802 -0.9910 0.002735
575.00 P 20260821 -1.00 -1.00 30 0 0.2010 -0.9868 0.002818
580.00 P 20260821 -1.00 -1.00 130 0 0.2150 -0.9876 0.002497
430.00 C 20260731 -1.00 -1.00 -1 0 0.8418 0.9870 0.000707
435.00 C 20260731 -1.00 -1.00 -1 0 0.7951 0.9865 0.000776
440.00 C 20260731 -1.00 -1.00 5 3 0.7490 0.9858 0.000856
445.00 C 20260731 -1.00 -1.00 52 52 0.7034 0.9851 0.000949
450.00 C 20260731 -1.00 -1.00 113 113 0.6584 0.9844 0.001058
455.00 C 20260731 -1.00 -1.00 -1 0 0.6138 0.9835 0.001190
430.00 P 20260731 -1.00 -1.00 1 404 0.6800 -0.0029 0.000235
435.00 P 20260731 -1.00 -1.00 2 400 0.7155 -0.0073 0.000502
440.00 P 20260731 -1.00 -1.00 1 17 0.6208 -0.0036 0.000316
445.00 P 20260731 -1.00 -1.00 1 12 0.5866 -0.0042 0.000381
450.00 P 20260731 -1.00 -1.00 1 71 0.5384 -0.0037 0.000368
455.00 P 20260731 -1.00 -1.00 1 2 0.5140 -0.0052 0.000523
430.00 C 20260807 -1.00 -1.00 -1 1 0.5723 0.9771 0.001030
435.00 C 20260807 -1.00 -1.00 -1 0 0.5428 0.9762 0.001125
440.00 C 20260807 -1.00 -1.00 -1 0 0.5135 0.9752 0.001234
445.00 C 20260807 -1.00 -1.00 -1 0 0.4906 0.9731 0.001392
450.00 C 20260807 -1.00 -1.00 50 50 0.4643 0.9707 0.001576
455.00 C 20260807 -1.00 -1.00 80 80 0.4328 0.9693 0.001756
430.00 P 20260807 -1.00 -1.00 10 10 0.4159 -0.0029 0.000234
435.00 P 20260807 -1.00 -1.00 1 1 0.3940 -0.0031 0.000260
440.00 P 20260807 -1.00 -1.00 10 11 0.3796 -0.0036 0.000315
445.00 P 20260807 -1.00 -1.00 1 2 0.3557 -0.0038 0.000353
450.00 P 20260807 -1.00 -1.00 2 37 0.3404 -0.0053 0.000486
455.00 P 20260807 -1.00 -1.00 1 51 0.3198 -0.0061 0.000584
430.00 C 20260814 -1.00 -1.00 -1 0 0.3956 0.9885 0.000627
435.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9993 0.000000
440.00 C 20260814 -1.00 -1.00 -1 0 0.4366 0.9647 0.001510
445.00 C 20260814 -1.00 -1.00 -1 0 0.4133 0.9623 0.001683
450.00 C 20260814 -1.00 -1.00 -1 0 0.3926 0.9588 0.001909
455.00 C 20260814 -1.00 -1.00 2 2 0.3722 0.9548 0.002174
430.00 P 20260814 -1.00 -1.00 2 11 0.3584 -0.0063 0.000423
435.00 P 20260814 -1.00 -1.00 1 3 0.3436 -0.0072 0.000499
440.00 P 20260814 -1.00 -1.00 10 12 0.3379 -0.0094 0.000647
445.00 P 20260814 -1.00 -1.00 1 3 0.3264 -0.0114 0.000792
450.00 P 20260814 -1.00 -1.00 30 10 0.3110 -0.0139 0.000977
455.00 P 20260814 -1.00 -1.00 9 10 0.2976 -0.0172 0.001224
430.00 C 20260821 -1.00 -1.00 40 23 0.4192 0.9659 0.001291
435.00 C 20260821 -1.00 -1.00 1 0 0.3227 0.9863 0.000747
440.00 C 20260821 -1.00 -1.00 7 6 0.3824 0.9602 0.001610
445.00 C 20260821 -1.00 -1.00 2 4 0.3683 0.9553 0.001843
450.00 C 20260821 -1.00 -1.00 1 0 0.3484 0.9524 0.002052
455.00 C 20260821 -1.00 -1.00 2 8 0.2951 0.9657 0.001846
430.00 P 20260821 -1.00 -1.00 1 214 0.3392 -0.0116 0.000657
435.00 P 20260821 -1.00 -1.00 4 39 0.3263 -0.0139 0.000791
440.00 P 20260821 -1.00 -1.00 2 125 0.3137 -0.0163 0.000944
445.00 P 20260821 -1.00 -1.00 8 27 0.3036 -0.0197 0.001148
450.00 P 20260821 -1.00 -1.00 30 65 0.2936 -0.0232 0.001377
455.00 P 20260821 -1.00 -1.00 20 512 0.2837 -0.0271 0.001636
585.00 C 20260821 -1.00 -1.00 1 2 0.1761 0.0063 0.000729
590.00 C 20260821 -1.00 -1.00 2 9 0.1895 0.0064 0.000690
595.00 C 20260821 -1.00 -1.00 5 8 0.2043 0.0070 0.000688
600.00 C 20260821 -1.00 -1.00 10 61 0.2146 0.0062 0.000593
605.00 C 20260821 -1.00 -1.00 3 3 0.2262 0.0059 0.000541
610.00 C 20260821 -1.00 -1.00 -1 0 0.2392 0.0061 0.000521
585.00 P 20260821 -1.00 -1.00 -1 0 0.2289 -0.9883 0.002233
590.00 P 20260821 -1.00 -1.00 -1 0 0.2426 -0.9889 0.002013
595.00 P 20260821 -1.00 -1.00 9 0 0.2561 -0.9894 0.001828
600.00 P 20260821 -1.00 -1.00 -1 0 0.2696 -0.9898 0.001671
605.00 P 20260821 -1.00 -1.00 -1 0 0.2829 -0.9903 0.001536
610.00 P 20260821 -1.00 -1.00 -1 0 0.2961 -0.9906 0.001418
