# opt_chain SPY | epoch 1785167725 | 2026-07-27 11:55:25 | spot 737.05 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260727 0.08 0.09 234569 6344 0.2526 0.0451 0.0229
744.00 P 20260727 6.84 7.15 103183 1727 0.2526 -0.9521 0.0247
730.00 C 20260727 7.29 7.33 920 634 0.2828 0.9368 0.0268
730.00 P 20260727 0.12 0.13 63131 14831 0.2828 -0.0633 0.0268
745.00 C 20260727 0.05 0.06 270158 11590 0.2622 0.0308 0.0162
745.00 P 20260727 7.81 8.13 54212 2727 0.2622 -0.9687 0.0171
729.00 C 20260727 7.97 8.48 273 108 0.2964 0.9523 0.0204
729.00 P 20260727 0.09 0.10 39223 2832 0.2964 -0.0477 0.0205
746.00 C 20260727 0.04 0.05 166797 6216 0.2749 0.0241 0.0126
746.00 P 20260727 8.81 9.31 18178 1956 0.2749 -0.9790 0.0120
728.00 C 20260727 8.95 9.66 150 75 0.3084 0.9656 0.0152
728.00 P 20260727 0.06 0.07 23874 4440 0.3084 -0.0344 0.0152
747.00 C 20260727 0.03 0.04 130712 8055 0.2906 0.0195 0.0100
747.00 P 20260727 9.80 10.34 7970 1752 0.2906 -0.9824 0.0098
737.00 C 20260728 3.12 3.14 13890 1206 0.1798 0.5167 0.0532
737.00 P 20260728 2.81 2.83 33014 3132 0.1798 -0.4850 0.0535
738.00 C 20260728 2.57 2.59 15674 2401 0.1758 0.4612 0.0540
738.00 P 20260728 3.26 3.28 37212 3706 0.1758 -0.5408 0.0543
736.00 C 20260728 3.73 3.75 3290 548 0.1832 0.5682 0.0514
736.00 P 20260728 2.42 2.43 24376 1014 0.1832 -0.4324 0.0516
739.00 C 20260728 2.07 2.09 17019 2144 0.1714 0.4056 0.0541
739.00 P 20260728 3.74 3.79 27134 3255 0.1714 -0.5969 0.0545
735.00 C 20260728 4.38 4.42 2166 164 0.1872 0.6138 0.0489
735.00 P 20260728 2.07 2.09 16174 3962 0.1872 -0.3873 0.0491
740.00 C 20260728 1.64 1.65 39763 5020 0.1675 0.3506 0.0531
740.00 P 20260728 4.30 4.35 29458 9191 0.1675 -0.6520 0.0536
734.00 C 20260728 5.07 5.12 338 64 0.1907 0.6595 0.0461
734.00 P 20260728 1.77 1.79 15640 1668 0.1907 -0.3395 0.0462
741.00 C 20260728 1.26 1.27 19359 1779 0.1650 0.2945 0.0501
741.00 P 20260728 4.93 4.98 17944 1697 0.1650 -0.7057 0.0508
733.00 C 20260728 5.81 5.86 457 117 0.1950 0.6997 0.0427
733.00 P 20260728 1.51 1.52 12746 1383 0.1950 -0.3010 0.0428
742.00 C 20260728 0.95 0.96 28840 2805 0.1614 0.2398 0.0460
742.00 P 20260728 5.62 5.67 16575 1826 0.1614 -0.7619 0.0469
732.00 C 20260728 6.58 6.63 205 233 0.1991 0.7376 0.0393
732.00 P 20260728 1.28 1.30 17534 958 0.1991 -0.2630 0.0394
743.00 C 20260728 0.70 0.71 26578 1661 0.1579 0.1919 0.0413
743.00 P 20260728 6.37 6.42 14124 2583 0.1579 -0.8107 0.0424
731.00 C 20260728 7.38 7.43 88 60 0.2018 0.7748 0.0356
731.00 P 20260728 1.08 1.09 13284 1457 0.2018 -0.2327 0.0363
744.00 C 20260728 0.50 0.51 28120 2066 0.1552 0.1553 0.0368
744.00 P 20260728 7.10 7.66 14903 3273 0.1552 -0.8508 0.0376
730.00 C 20260728 8.21 8.26 357 107 0.2066 0.8001 0.0325
730.00 P 20260728 0.91 0.92 19404 3153 0.2066 -0.2004 0.0326
745.00 C 20260728 0.35 0.36 37864 3300 0.1532 0.1149 0.0303
745.00 P 20260728 7.96 8.55 12401 4948 0.1532 -0.8929 0.0311
729.00 C 20260728 9.06 9.11 41 43 0.2092 0.8294 0.0290
729.00 P 20260728 0.76 0.77 13302 1813 0.2092 -0.1712 0.0291
746.00 C 20260728 0.24 0.25 23061 1942 0.1520 0.0814 0.0237
746.00 P 20260728 8.70 9.49 2633 1289 0.1520 -0.9271 0.0247
728.00 C 20260728 9.93 9.98 97 96 0.2122 0.8518 0.0261
728.00 P 20260728 0.64 0.65 13975 5995 0.2122 -0.1485 0.0262
747.00 C 20260728 0.16 0.17 21972 2621 0.1514 0.0617 0.0192
747.00 P 20260728 9.67 10.40 676 1948 0.1514 -0.9501 0.0198
