# opt_chain ASML | epoch 1785171672 | 2026-07-27 13:01:12 | spot 1635.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1645.00 C 20260807 67.30 71.70 1 1 0.6454 0.5026 0.0022
1645.00 P 20260807 76.60 81.30 9 18 0.6454 -0.4985 0.0022
1625.00 C 20260807 77.20 82.00 0 0 0.6493 0.5457 0.0021
1625.00 P 20260807 66.60 71.20 15 52 0.6493 -0.4553 0.0022
1650.00 C 20260807 65.00 69.20 2 2 0.6445 0.4869 0.0022
1650.00 P 20260807 79.30 84.00 22 50 0.6445 -0.5083 0.0022
1620.00 C 20260807 79.80 84.40 1 0 0.6503 0.5564 0.0021
1620.00 P 20260807 64.20 68.80 12 1 0.6503 -0.4445 0.0021
1655.00 C 20260807 62.70 67.20 1 0 0.6436 0.4809 0.0022
1655.00 P 20260807 82.00 86.70 12 0 0.6436 -0.5203 0.0022
1615.00 C 20260807 82.50 87.30 0 0 0.6514 0.5672 0.0021
1615.00 P 20260807 61.90 66.50 7 10 0.6514 -0.4337 0.0021
1660.00 C 20260807 60.50 65.00 0 0 0.6427 0.4700 0.0022
1660.00 P 20260807 84.80 89.40 3 5 0.6427 -0.5312 0.0022
1610.00 C 20260807 85.20 90.00 22 1 0.6524 0.5778 0.0021
1610.00 P 20260807 59.70 64.20 1 11 0.6524 -0.4230 0.0021
1665.00 C 20260807 58.30 62.80 0 0 0.6418 0.4592 0.0022
1665.00 P 20260807 87.60 92.30 1 2 0.6418 -0.5421 0.0022
1605.00 C 20260807 88.00 92.80 0 0 0.6535 0.5885 0.0021
1605.00 P 20260807 57.50 62.00 1 9 0.6535 -0.4123 0.0021
1670.00 C 20260807 56.20 60.80 1 0 0.6410 0.4482 0.0022
1670.00 P 20260807 90.50 95.10 27 124 0.6410 -0.5531 0.0022
1600.00 C 20260807 90.50 95.70 15 8 0.6546 0.5991 0.0021
1600.00 P 20260807 55.30 59.20 31 58 0.6546 -0.4007 0.0021
1675.00 C 20260807 54.10 58.20 7 0 0.6401 0.4377 0.0022
1675.00 P 20260807 93.40 98.10 11 127 0.6401 -0.5684 0.0022
1595.00 C 20260807 93.00 99.40 1 1 0.6557 0.6096 0.0021
1595.00 P 20260807 53.20 57.70 1 15 0.6557 -0.3912 0.0021
1680.00 C 20260807 52.10 56.70 5 0 0.6393 0.4273 0.0022
1680.00 P 20260807 96.40 101.10 1 5 0.6393 -0.5742 0.0022
1590.00 C 20260807 95.60 101.80 0 0 0.6569 0.6198 0.0020
1590.00 P 20260807 51.20 55.70 0 8 0.6569 -0.3809 0.0020
1685.00 C 20260807 50.10 54.70 10 0 0.6385 0.4168 0.0021
1685.00 P 20260807 99.40 103.80 2 12 0.6385 -0.5847 0.0022
