# opt_chain SKHY | epoch 1785160695 | 2026-07-27 09:58:15 | spot 150.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9500 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 15.50 16.70 3 113 1.3246 -0.5013 0.0114
145.00 C 20260807 16.30 17.60 1 4 1.3306 0.6121 0.0109
145.00 P 20260807 10.30 11.30 4 141 1.3306 -0.3866 0.0110
144.00 C 20260807 16.80 18.20 0 0 1.3317 0.6234 0.0109
144.00 P 20260807 10.30 10.90 0 24 1.3317 -0.3770 0.0109
157.50 C 20260807 10.60 11.80 1 22 1.3245 0.4713 0.0114
157.50 P 20260807 16.90 18.20 0 27 1.3245 -0.5293 0.0115
143.00 C 20260807 17.20 18.70 0 0 1.3329 0.6345 0.0107
143.00 P 20260807 10.00 10.40 0 10 1.3329 -0.3658 0.0107
142.00 C 20260807 17.80 19.30 0 8 1.3343 0.6456 0.0106
142.00 P 20260807 8.80 10.00 1 23 1.3343 -0.3530 0.0106
141.00 C 20260807 18.40 19.90 0 0 1.3357 0.6567 0.0104
141.00 P 20260807 8.80 9.40 0 37 1.3357 -0.3436 0.0105
160.00 C 20260807 9.80 10.90 21 218 1.3249 0.4462 0.0113
160.00 P 20260807 18.50 19.90 14 253 1.3249 -0.5544 0.0114
140.00 C 20260807 19.00 20.50 0 16 1.3373 0.6677 0.0103
140.00 P 20260807 8.60 9.00 28 300 1.3373 -0.3326 0.0103
139.00 C 20260807 19.60 21.10 0 0 1.3389 0.6769 0.0102
139.00 P 20260807 8.40 8.70 0 4 1.3389 -0.3234 0.0102
162.50 C 20260807 9.10 10.00 4 38 1.3258 0.4201 0.0112
162.50 P 20260807 20.10 21.60 0 184 1.3258 -0.5818 0.0112
138.00 C 20260807 20.10 21.80 0 0 1.3407 0.6879 0.0100
138.00 P 20260807 7.40 8.30 1 9 1.3407 -0.3124 0.0100
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
