# opt_chain STX | epoch 1785160371 | 2026-07-27 09:52:51 | spot 853.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260807 71.70 83.40 0 2 1.2466 0.5656 0.0021
845.00 P 20260807 64.30 74.50 0 20 1.2466 -0.4349 0.0021
865.00 C 20260807 62.70 74.50 0 42 1.2407 0.5230 0.0021
865.00 P 20260807 73.90 85.50 0 12 1.2407 -0.4775 0.0022
840.00 C 20260807 73.70 87.30 0 86 1.2480 0.5763 0.0021
840.00 P 20260807 59.90 69.20 0 65 1.2480 -0.4242 0.0021
870.00 C 20260807 59.00 69.50 0 20 1.2391 0.5121 0.0022
870.00 P 20260807 75.40 88.30 0 22 1.2391 -0.4882 0.0022
835.00 C 20260807 76.60 90.70 0 3 1.2493 0.5869 0.0021
835.00 P 20260807 57.00 68.90 0 8 1.2493 -0.4135 0.0021
875.00 C 20260807 57.10 67.30 0 18 1.2375 0.5018 0.0022
875.00 P 20260807 78.30 87.60 1 7 1.2375 -0.4988 0.0022
830.00 C 20260807 80.40 93.20 0 7 1.2505 0.5976 0.0021
830.00 P 20260807 56.80 66.40 0 74 1.2505 -0.4028 0.0021
880.00 C 20260807 56.10 66.80 0 22 1.2358 0.4911 0.0022
880.00 P 20260807 81.70 94.20 0 62 1.2358 -0.5095 0.0022
825.00 C 20260807 84.60 94.20 0 4 1.2517 0.6082 0.0021
825.00 P 20260807 54.80 64.10 3 7 1.2517 -0.3922 0.0021
885.00 C 20260807 54.00 64.30 0 29 1.2340 0.4804 0.0022
885.00 P 20260807 84.20 93.30 0 12 1.2340 -0.5203 0.0022
820.00 C 20260807 88.80 98.00 0 15 1.2528 0.6185 0.0020
820.00 P 20260807 52.60 61.80 0 25 1.2528 -0.3816 0.0020
890.00 C 20260807 51.80 64.20 0 14 1.2322 0.4696 0.0022
890.00 P 20260807 87.20 95.00 0 15 1.2322 -0.5310 0.0022
815.00 C 20260807 91.40 100.80 0 22 1.2538 0.6293 0.0020
815.00 P 20260807 49.50 58.00 0 2 1.2538 -0.3711 0.0020
895.00 C 20260807 49.80 59.30 0 22 1.2304 0.4592 0.0022
895.00 P 20260807 89.60 98.20 0 17 1.2304 -0.5415 0.0022
810.00 C 20260807 94.10 104.70 0 28 1.2548 0.6397 0.0020
810.00 P 20260807 45.60 59.00 0 35 1.2548 -0.3607 0.0020
900.00 C 20260807 47.70 57.40 0 40 1.2285 0.4502 0.0022
900.00 P 20260807 92.80 101.70 0 29 1.2285 -0.5517 0.0022
902.50 C 20260807 46.80 58.90 0 20 1.2276 0.4439 0.0022
902.50 P 20260807 93.80 103.80 0 0 1.2276 -0.5568 0.0022
