# opt_chain TXN | epoch 1785164171 | 2026-07-27 10:56:11 | spot 278.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.7750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260731 16.75 19.25 0 33 0.6604 -0.7637 0.0157
262.50 C 20260731 16.85 19.20 0 1 0.7019 0.8028 0.0139
262.50 P 20260731 2.63 3.75 6 150 0.7019 -0.2219 0.0143
295.00 C 20260731 1.81 2.77 8 551 0.6596 0.2105 0.0151
295.00 P 20260731 19.15 22.15 0 139 0.6596 -0.7991 0.0143
260.00 C 20260731 18.35 21.55 13 12 0.7089 0.8358 0.0123
260.00 P 20260731 2.14 3.10 30 974 0.7089 -0.1881 0.0128
297.50 C 20260731 1.46 2.45 6 206 0.6591 0.1759 0.0135
297.50 P 20260731 20.70 24.25 0 13 0.6591 -0.8326 0.0129
257.50 C 20260731 20.45 23.60 1 1 0.7166 0.8622 0.0108
257.50 P 20260731 1.64 2.59 3 41 0.7166 -0.1578 0.0113
300.00 C 20260731 1.07 1.80 69 156 -1.0000 -1.0000 -1.0000
300.00 P 20260731 22.95 26.25 4 53 0.6588 -0.8593 0.0114
255.00 C 20260731 22.60 25.95 0 12 0.7250 0.8887 0.0092
255.00 P 20260731 1.13 1.86 14 131 0.7250 -0.1320 0.0099
302.50 C 20260731 0.91 1.51 0 73 0.6587 0.1158 0.0102
302.50 P 20260731 25.10 28.60 0 16 0.6587 -0.8891 0.0097
277.50 C 20260807 11.25 12.40 0 0 0.6041 0.5231 0.0138
277.50 P 20260807 11.00 13.40 0 6 0.6041 -0.4792 0.0137
280.00 C 20260807 10.00 11.15 0 15 0.6025 0.4889 0.0138
280.00 P 20260807 12.55 14.95 3 11 0.6025 -0.5131 0.0137
275.00 C 20260807 12.50 13.75 1 13 0.6059 0.5575 0.0137
275.00 P 20260807 9.90 12.50 1 9 0.6059 -0.4452 0.0135
282.50 C 20260807 8.90 9.95 1 3 0.6012 0.4546 0.0137
282.50 P 20260807 13.85 16.10 0 4 0.6012 -0.5473 0.0137
272.50 C 20260807 13.85 15.20 0 1 0.6080 0.5918 0.0135
272.50 P 20260807 8.40 11.05 5 4 0.6080 -0.4114 0.0133
285.00 C 20260807 7.85 8.95 1 113 0.6002 0.4216 0.0135
285.00 P 20260807 15.30 17.75 1 12 -1.0000 -1.0000 -1.0000
270.00 C 20260807 15.35 16.55 0 0 -1.0000 -1.0000 -1.0000
270.00 P 20260807 7.75 10.20 6 16 0.6104 -0.3916 0.0131
287.50 C 20260807 6.60 8.10 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.60 19.10 1 1 -1.0000 -1.0000 -1.0000
267.50 C 20260807 16.50 18.15 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 6.45 8.95 0 0 0.6130 -0.3592 0.0127
290.00 C 20260807 5.95 6.95 3 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 18.50 20.70 1 13 0.6172 -0.6579 0.0128
265.00 C 20260807 17.90 19.95 0 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 5.90 8.15 6 196 0.6160 -0.3148 0.0120
292.50 C 20260807 4.85 6.40 2 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.10 22.40 0 3 0.5984 -0.6809 0.0125
262.50 C 20260807 19.60 21.70 0 0 0.6192 0.7091 0.0121
262.50 P 20260807 4.90 7.15 0 5 -1.0000 -1.0000 -1.0000
295.00 C 20260807 4.10 5.45 4 72 0.5921 0.2857 0.0118
295.00 P 20260807 21.95 24.40 0 23 -1.0000 -1.0000 -1.0000
260.00 C 20260807 20.90 23.60 3 7 0.6228 0.7401 0.0116
260.00 P 20260807 4.60 5.75 9 165 0.6228 -0.2679 0.0110
297.50 C 20260807 3.65 4.95 6 401 0.5984 0.2594 0.0112
297.50 P 20260807 23.35 25.95 0 0 0.6176 -0.7431 0.0113
257.50 C 20260807 22.65 25.25 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.40 5.70 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 3.25 4.30 6 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 25.00 28.40 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 24.40 27.70 0 25 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.50 5.05 5 105 0.6308 -0.2062 0.0094
302.50 C 20260807 2.36 3.95 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 26.95 30.40 0 0 -1.0000 -1.0000 -1.0000
