# opt_chain SKHY | epoch 1785163684 | 2026-07-27 10:48:04 | spot 142.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260807 15.20 16.60 23 59 1.3640 -0.4901 0.0116
138.00 C 20260807 15.30 16.90 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 10.50 11.80 3 9 -1.0000 -1.0000 -1.0000
148.00 C 20260807 10.70 12.10 22 23 1.3630 0.4991 0.0116
148.00 P 20260807 15.80 17.20 16 434 1.3630 -0.5014 0.0116
137.00 C 20260807 15.80 17.40 0 1 1.3765 0.5996 0.0114
137.00 P 20260807 10.00 11.30 4 79 -1.0000 -1.0000 -1.0000
149.00 C 20260807 10.30 11.70 6 0 1.3622 0.4878 0.0116
149.00 P 20260807 16.40 17.40 0 24 1.3622 -0.5128 0.0116
136.00 C 20260807 16.40 18.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 9.50 10.90 0 2 -1.0000 -1.0000 -1.0000
150.00 C 20260807 10.30 11.30 64 64 1.3615 0.4764 0.0116
150.00 P 20260807 16.90 18.00 125 612 1.3615 -0.5242 0.0116
135.00 C 20260807 16.90 18.60 0 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 9.20 9.80 32 154 -1.0000 -1.0000 -1.0000
134.00 C 20260807 17.50 19.20 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 8.70 10.00 8 10 1.3814 -0.3720 0.0112
152.50 C 20260807 9.00 10.40 17 34 -1.0000 -1.0000 -1.0000
152.50 P 20260807 18.50 19.80 22 14 -1.0000 -1.0000 -1.0000
133.00 C 20260807 18.10 19.80 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 8.30 9.60 3 67 -1.0000 -1.0000 -1.0000
132.00 C 20260807 18.70 20.50 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 7.90 9.20 6 4 -1.0000 -1.0000 -1.0000
