# opt_chain SMH | epoch 1785181232 | 2026-07-27 15:40:32 | spot 547.44 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260727 14.05 16.90 16 0 1.6165 0.9813 0.0063
532.50 P 20260727 -1.00 0.27 652 165 1.6165 -0.0187 0.0063
562.50 C 20260727 0.02 0.07 62 10 1.3577 0.0071 0.0032
562.50 P 20260727 13.05 16.65 96 221 1.3577 -0.9930 0.0033
530.00 C 20260727 16.15 19.35 22 1 1.7804 0.9883 0.0039
530.00 P 20260727 -1.00 0.12 829 886 1.7804 -0.0117 0.0039
565.00 C 20260727 0.01 0.06 127 81 1.5277 0.0054 0.0023
565.00 P 20260727 15.55 18.80 57 140 1.5277 -0.9947 0.0023
527.50 C 20260727 18.65 21.85 0 0 1.9412 0.9906 0.0029
527.50 P 20260727 0.01 0.06 222 45 1.9412 -0.0094 0.0029
567.50 C 20260727 0.01 0.12 311 28 1.6824 0.0041 0.0016
567.50 P 20260727 18.05 21.75 31 69 1.6824 -0.9960 0.0016
525.00 C 20260727 20.80 24.35 0 0 2.0977 0.9936 0.0019
525.00 P 20260727 0.01 0.06 511 582 2.0977 -0.0064 0.0019
570.00 C 20260727 0.01 0.08 145 154 1.8102 0.0029 0.0011
570.00 P 20260727 20.55 23.45 64 281 1.8102 -0.9972 0.0011
522.50 C 20260727 23.65 26.85 0 0 2.2611 0.9950 0.0014
522.50 P 20260727 -1.00 0.08 67 95 2.2611 -0.0050 0.0014
547.50 C 20260729 10.30 12.35 54 5 0.6486 0.5105 0.0152
547.50 P 20260729 10.15 12.05 16 36 0.6486 -0.4899 0.0152
545.00 C 20260729 11.60 13.40 238 3 0.6552 0.5478 0.0149
545.00 P 20260729 7.95 10.15 288 215 0.6552 -0.4525 0.0149
550.00 C 20260729 8.85 10.35 107 50 0.6427 0.4726 0.0152
550.00 P 20260729 11.40 12.50 232 202 0.6427 -0.5279 0.0152
542.50 C 20260729 12.80 15.90 115 3 0.6624 0.5844 0.0145
542.50 P 20260729 7.25 9.15 49 1429 0.6624 -0.4159 0.0145
552.50 C 20260729 7.85 9.55 25 20 0.6374 0.4340 0.0152
552.50 P 20260729 11.45 14.15 17 13 0.6374 -0.5665 0.0153
540.00 C 20260729 14.55 16.45 213 4 0.6703 0.6191 0.0140
540.00 P 20260729 6.45 8.15 664 493 0.6703 -0.3812 0.0140
555.00 C 20260729 6.55 8.80 351 32 0.6329 0.3965 0.0150
555.00 P 20260729 13.05 16.00 51 119 0.6329 -0.6041 0.0150
537.50 C 20260729 16.15 18.95 6 8 0.6788 0.6527 0.0134
537.50 P 20260729 5.85 7.60 113 122 0.6788 -0.3475 0.0134
557.50 C 20260729 5.90 7.20 95 15 0.6291 0.3586 0.0147
557.50 P 20260729 14.80 17.60 6 317 0.6291 -0.6419 0.0147
535.00 C 20260729 17.25 20.10 68 2 0.6879 0.6825 0.0128
535.00 P 20260729 4.55 6.50 411 211 0.6879 -0.3159 0.0127
560.00 C 20260729 5.10 5.90 121 16 0.6259 0.3234 0.0141
560.00 P 20260729 15.65 19.00 65 59 0.6259 -0.6773 0.0141
532.50 C 20260729 19.15 21.75 56 25 0.6976 0.7118 0.0120
532.50 P 20260729 4.10 5.90 132 228 0.6976 -0.2884 0.0120
562.50 C 20260729 4.30 5.15 152 110 0.6235 0.2882 0.0135
562.50 P 20260729 17.50 21.15 8 304 0.6235 -0.7125 0.0135
530.00 C 20260729 21.35 23.60 3 3 0.7079 0.7410 0.0113
530.00 P 20260729 4.00 5.30 947 372 0.7079 -0.2591 0.0113
565.00 C 20260729 3.55 4.15 274 44 0.6219 0.2570 0.0127
565.00 P 20260729 19.60 22.15 10 40 0.6219 -0.7438 0.0128
527.50 C 20260729 23.10 26.40 0 0 0.7188 0.7653 0.0105
527.50 P 20260729 3.45 4.60 160 385 0.7188 -0.2348 0.0105
567.50 C 20260729 2.97 3.80 17 17 0.6209 0.2261 0.0119
567.50 P 20260729 21.10 24.50 2 19 0.6209 -0.7748 0.0120
525.00 C 20260729 25.15 27.80 1 1 0.7303 0.7891 0.0097
525.00 P 20260729 3.10 3.95 406 176 0.7303 -0.2110 0.0098
570.00 C 20260729 2.53 3.20 114 126 0.6207 0.1976 0.0110
570.00 P 20260729 23.10 27.05 70 256 0.6207 -0.8034 0.0110
522.50 C 20260729 26.75 29.60 0 2 0.7424 0.8097 0.0090
522.50 P 20260729 2.76 3.65 165 109 0.7424 -0.1904 0.0090
