# opt_chain QCOM | epoch 1785172001 | 2026-07-27 13:06:41 | spot 167.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260731 2.45 2.63 83 425 1.1660 -0.2045 0.0137
182.50 C 20260731 2.69 3.10 110 1994 1.1023 0.2521 0.0163
182.50 P 20260731 17.35 18.20 16 168 1.1023 -0.7486 0.0163
150.00 C 20260731 19.25 20.00 13 66 1.1760 0.8293 0.0121
150.00 P 20260731 1.94 2.07 651 1570 1.1760 -0.1708 0.0122
185.00 C 20260731 2.22 2.41 256 1044 1.1039 0.2166 0.0150
185.00 P 20260731 19.40 20.05 3 240 1.1039 -0.7842 0.0150
149.00 C 20260731 19.25 20.95 0 0 1.1801 0.8419 0.0115
149.00 P 20260731 1.75 1.94 16 105 1.1801 -0.1582 0.0115
148.00 C 20260731 20.50 22.65 0 2 1.1842 0.8545 0.0109
148.00 P 20260731 1.61 1.78 35 74 1.1842 -0.1456 0.0109
187.50 C 20260731 1.84 1.98 210 649 1.1067 0.1852 0.0136
187.50 P 20260731 21.30 22.35 3 86 1.1067 -0.8157 0.0136
147.00 C 20260731 21.45 23.50 0 1 1.1884 0.8654 0.0103
147.00 P 20260731 1.43 1.57 12 47 1.1884 -0.1346 0.0103
146.00 C 20260731 22.20 24.40 30 30 1.1927 0.8756 0.0097
146.00 P 20260731 1.28 1.45 54 88 1.1927 -0.1244 0.0097
167.50 C 20260807 9.50 10.20 9 37 0.8378 0.5333 0.0163
167.50 P 20260807 9.10 9.80 25 13 0.8378 -0.4693 0.0164
165.00 C 20260807 10.60 11.45 1 26 0.8390 0.5722 0.0160
165.00 P 20260807 7.85 8.50 66 535 0.8390 -0.4268 0.0161
170.00 C 20260807 8.45 8.95 70 406 0.8368 0.4912 0.0163
170.00 P 20260807 10.40 11.15 9 210 0.8368 -0.5080 0.0164
162.50 C 20260807 11.95 12.75 12 14 0.8404 0.6128 0.0157
162.50 P 20260807 6.85 7.40 14 14 0.8404 -0.3868 0.0157
172.50 C 20260807 7.40 7.90 11 80 0.8361 0.4509 0.0163
172.50 P 20260807 11.85 12.60 1 107 0.8361 -0.5501 0.0164
160.00 C 20260807 13.45 14.30 0 10 0.8421 0.6522 0.0151
160.00 P 20260807 5.85 6.35 40 161 0.8421 -0.3468 0.0150
175.00 C 20260807 6.45 7.00 101 127 0.8356 0.4126 0.0160
175.00 P 20260807 13.45 14.20 7 93 0.8356 -0.5885 0.0160
157.50 C 20260807 14.90 15.95 0 0 0.8441 0.6910 0.0144
157.50 P 20260807 5.05 5.40 32 13 0.8441 -0.3086 0.0144
177.50 C 20260807 5.65 6.10 1 42 0.8354 0.3743 0.0156
177.50 P 20260807 15.10 15.95 2 29 0.8354 -0.6270 0.0157
155.00 C 20260807 16.75 18.55 0 35 0.8463 0.7274 0.0135
155.00 P 20260807 4.30 4.60 17 190 0.8463 -0.2721 0.0135
180.00 C 20260807 4.85 5.30 24 125 0.8353 0.3394 0.0150
180.00 P 20260807 16.85 17.65 15 145 0.8353 -0.6605 0.0151
152.50 C 20260807 18.35 20.35 0 0 0.8488 0.7625 0.0125
152.50 P 20260807 3.60 3.85 41 112 0.8488 -0.2377 0.0125
182.50 C 20260807 4.15 4.65 35 74 0.8355 0.3045 0.0144
182.50 P 20260807 18.55 19.75 0 60 0.8355 -0.6971 0.0145
150.00 C 20260807 20.20 22.25 0 2 0.8516 0.7948 0.0115
150.00 P 20260807 3.00 3.25 138 485 0.8516 -0.2042 0.0114
185.00 C 20260807 3.60 4.00 79 135 0.8358 0.2752 0.0137
185.00 P 20260807 20.65 21.60 5 94 0.8358 -0.7281 0.0137
187.50 C 20260807 3.05 3.45 60 130 0.8364 0.2447 0.0129
187.50 P 20260807 21.65 23.45 3 29 0.8364 -0.7586 0.0130
