# opt_chain SPCX | epoch 1785175830 | 2026-07-27 14:10:30 | spot 110.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260807 9.70 9.90 226 480 1.4493 -0.4139 0.0140
113.00 C 20260807 9.90 10.10 336 355 1.4448 0.5151 0.0144
113.00 P 20260807 12.40 12.80 143 323 1.4448 -0.4844 0.0144
107.00 C 20260807 12.30 12.90 14 1 1.4514 0.5998 0.0139
107.00 P 20260807 9.20 9.40 156 53 1.4514 -0.3996 0.0139
114.00 C 20260807 9.50 9.70 299 140 1.4451 0.5011 0.0144
114.00 P 20260807 13.00 13.50 349 301 1.4451 -0.4984 0.0144
106.00 C 20260807 12.80 13.40 6 1 1.4534 0.6141 0.0137
106.00 P 20260807 8.70 8.90 114 58 1.4534 -0.3853 0.0137
115.00 C 20260807 9.10 9.30 436 409 1.4449 0.4871 0.0144
115.00 P 20260807 13.60 14.00 455 11246 1.4449 -0.5124 0.0144
105.00 C 20260807 13.40 14.00 29 182 1.4549 0.6283 0.0136
105.00 P 20260807 8.20 8.40 662 2689 1.4549 -0.3711 0.0136
116.00 C 20260807 8.70 8.90 2571 160 1.4453 0.4731 0.0144
116.00 P 20260807 14.20 14.70 46 599 1.4453 -0.5264 0.0144
104.00 C 20260807 13.90 14.50 3 0 1.4563 0.6423 0.0134
104.00 P 20260807 7.80 8.00 10 0 1.4563 -0.3570 0.0134
117.00 C 20260807 8.30 8.50 68 81 1.4459 0.4593 0.0143
117.00 P 20260807 14.80 15.40 69 305 1.4459 -0.5397 0.0143
103.00 C 20260807 14.50 15.10 30 101 1.4575 0.6563 0.0131
103.00 P 20260807 7.30 7.50 192 247 1.4575 -0.3430 0.0131
118.00 C 20260807 8.00 8.20 82 85 1.4468 0.4463 0.0142
118.00 P 20260807 15.40 16.10 40 611 1.4468 -0.5533 0.0143
102.00 C 20260807 15.00 15.70 60 0 1.4585 0.6705 0.0129
102.00 P 20260807 6.90 7.10 109 87 1.4585 -0.3289 0.0129
119.00 C 20260807 7.70 7.90 44 109 1.4481 0.4333 0.0141
119.00 P 20260807 16.10 16.70 22 469 1.4481 -0.5663 0.0142
101.00 C 20260807 15.60 16.30 92 1 1.4595 0.6844 0.0127
101.00 P 20260807 6.50 6.70 60 75 1.4595 -0.3149 0.0127
120.00 C 20260807 7.30 7.50 1079 2897 1.4499 0.4204 0.0140
120.00 P 20260807 16.80 17.40 257 5892 1.4499 -0.5792 0.0141
