# opt_chain SPCX | epoch 1785162999 | 2026-07-27 10:36:39 | spot 109.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 10.60 11.00 233 1342 1.1311 -0.7065 0.0260
100.00 C 20260731 10.90 11.20 550 445 1.1109 0.7939 0.0219
100.00 P 20260731 1.55 1.60 13122 8365 1.1109 -0.2061 0.0219
119.00 C 20260731 2.05 2.10 453 698 1.1402 0.2744 0.0248
119.00 P 20260731 11.40 11.80 84 1944 1.1402 -0.7261 0.0249
109.00 C 20260807 11.10 11.30 1 6 1.4368 0.5604 0.0143
109.00 P 20260807 10.60 10.90 82 200 1.4368 -0.4392 0.0143
110.00 C 20260807 10.50 10.90 144 445 1.4380 0.5461 0.0144
110.00 P 20260807 11.20 11.40 568 18055 1.4380 -0.4535 0.0144
108.00 C 20260807 11.30 11.90 2 70 1.4376 0.5749 0.0142
108.00 P 20260807 10.10 10.30 131 480 1.4376 -0.4248 0.0142
111.00 C 20260807 10.00 10.60 149 15 1.4372 0.5320 0.0144
111.00 P 20260807 11.80 12.00 154 427 1.4372 -0.4677 0.0144
107.00 C 20260807 11.80 12.40 11 1 1.4386 0.5893 0.0141
107.00 P 20260807 9.60 9.80 75 53 1.4386 -0.4103 0.0141
112.00 C 20260807 9.70 10.00 105 100 1.4364 0.5179 0.0145
112.00 P 20260807 12.30 12.60 47 348 1.4364 -0.4818 0.0145
106.00 C 20260807 12.30 12.90 2 1 1.4396 0.6037 0.0139
106.00 P 20260807 9.10 9.30 40 58 1.4396 -0.3959 0.0140
113.00 C 20260807 9.30 9.60 78 355 1.4360 0.5037 0.0145
113.00 P 20260807 12.80 13.20 47 323 1.4360 -0.4960 0.0145
105.00 C 20260807 12.80 13.40 1 182 1.4402 0.6182 0.0138
105.00 P 20260807 8.60 8.80 455 2689 1.4402 -0.3814 0.0138
114.00 C 20260807 9.00 9.20 126 140 1.4358 0.4896 0.0145
114.00 P 20260807 13.30 13.90 134 301 1.4358 -0.5101 0.0145
104.00 C 20260807 13.30 14.00 1 0 1.4407 0.6325 0.0137
104.00 P 20260807 8.10 8.30 4 0 1.4407 -0.3671 0.0137
115.00 C 20260807 8.60 8.80 307 409 1.4357 0.4755 0.0145
115.00 P 20260807 13.90 14.50 260 11246 1.4357 -0.5243 0.0145
103.00 C 20260807 13.90 14.50 2 101 1.4411 0.6467 0.0134
103.00 P 20260807 7.70 7.90 119 247 1.4411 -0.3529 0.0135
116.00 C 20260807 8.20 8.40 59 160 1.4358 0.4620 0.0144
116.00 P 20260807 14.60 15.20 12 599 1.4358 -0.5378 0.0145
102.00 C 20260807 14.50 15.10 0 0 1.4414 0.6609 0.0132
102.00 P 20260807 7.20 7.40 36 87 1.4414 -0.3387 0.0132
117.00 C 20260807 7.90 8.10 53 81 1.4362 0.4488 0.0144
117.00 P 20260807 15.20 15.80 22 305 1.4362 -0.5510 0.0144
101.00 C 20260807 15.00 15.70 0 1 1.4418 0.6754 0.0130
101.00 P 20260807 6.80 7.00 10 75 1.4418 -0.3242 0.0130
118.00 C 20260807 7.50 7.80 53 85 1.4368 0.4356 0.0143
118.00 P 20260807 15.90 16.50 21 611 1.4368 -0.5641 0.0143
100.00 C 20260807 15.60 16.30 21 186 1.4421 0.6892 0.0128
100.00 P 20260807 6.40 6.50 2564 11383 1.4421 -0.3103 0.0128
119.00 C 20260807 7.20 7.40 7 109 1.4378 0.4225 0.0142
119.00 P 20260807 16.50 17.10 18 469 1.4378 -0.5773 0.0142
