# opt_chain IWM | epoch 1785156375 | 2026-07-27 08:46:15 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233174 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
301.00 C 20260727 -1.00 -1.00 60 1069 0.2981 0.0134 0.011017
302.00 C 20260727 -1.00 -1.00 108 191 0.3360 0.0121 0.008985
303.00 C 20260727 -1.00 -1.00 91 168 0.3699 0.0111 0.007498
304.00 C 20260727 -1.00 -1.00 3 115 0.4037 0.0102 0.006367
305.00 C 20260727 -1.00 -1.00 35 98 0.4586 0.0119 0.006451
306.00 C 20260727 -1.00 -1.00 101 187 0.4710 0.0088 0.004784
307.00 C 20260727 -1.00 -1.00 4 421 0.5468 0.0124 0.005646
308.00 C 20260727 -1.00 -1.00 2 401 0.5379 0.0078 0.003749
309.00 C 20260727 -1.00 -1.00 14 48 0.5711 0.0074 0.003361
310.00 C 20260727 -1.00 -1.00 1 114 0.6043 0.0070 0.003035
311.00 C 20260727 -1.00 -1.00 4 4 0.6373 0.0067 0.002757
312.00 C 20260727 -1.00 -1.00 3 6 0.6702 0.0064 0.002519
312.50 C 20260727 -1.00 -1.00 -1 0 0.6866 0.0062 0.002412
313.00 C 20260727 -1.00 -1.00 12 3 0.7030 0.0061 0.002313
314.00 C 20260727 -1.00 -1.00 6 3 0.7358 0.0059 0.002133
315.00 C 20260727 -1.00 -1.00 11 23 0.7684 0.0057 0.001976
316.00 C 20260727 -1.00 -1.00 12 1 0.8009 0.0054 0.001837
317.00 C 20260727 -1.00 -1.00 -1 0 0.8333 0.0053 0.001713
318.00 C 20260727 -1.00 -1.00 -1 0 0.8656 0.0051 0.001603
319.00 C 20260727 -1.00 -1.00 -1 0 0.8978 0.0049 0.001505
320.00 C 20260727 -1.00 -1.00 10 10 0.9299 0.0048 0.001416
321.00 C 20260727 -1.00 -1.00 -1 0 0.9619 0.0046 0.001336
322.00 C 20260727 -1.00 -1.00 -1 0 0.9938 0.0045 0.001263
323.00 C 20260727 -1.00 -1.00 -1 0 1.0256 0.0044 0.001197
324.00 C 20260727 -1.00 -1.00 -1 0 1.0567 0.0043 0.001137
325.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 1 8 1.3201 -0.0034 0.000736
261.00 P 20260727 -1.00 -1.00 -1 0 1.2846 -0.0035 0.000775
262.00 P 20260727 -1.00 -1.00 1 2 1.2492 -0.0036 0.000818
263.00 P 20260727 -1.00 -1.00 -1 0 1.2139 -0.0037 0.000865
264.00 P 20260727 -1.00 -1.00 5 5 1.1788 -0.0038 0.000915
265.00 P 20260727 -1.00 -1.00 3 3 1.1407 -0.0039 0.000970
266.00 P 20260727 -1.00 -1.00 -1 0 1.1018 -0.0040 0.001030
267.00 P 20260727 -1.00 -1.00 3 13 1.0631 -0.0042 0.001096
268.00 P 20260727 -1.00 -1.00 3 173 1.0245 -0.0043 0.001169
269.00 P 20260727 -1.00 -1.00 1 21 0.9861 -0.0044 0.001250
270.00 P 20260727 -1.00 -1.00 7 80 0.9478 -0.0046 0.001340
271.00 P 20260727 -1.00 -1.00 266 303 0.9097 -0.0048 0.001441
272.00 P 20260727 -1.00 -1.00 28 27 0.8717 -0.0050 0.001554
273.00 P 20260727 -1.00 -1.00 48 32 0.8564 -0.0065 0.002014
274.00 P 20260727 -1.00 -1.00 820 713 0.7961 -0.0054 0.001826
275.00 P 20260727 -1.00 -1.00 617 1077 0.7585 -0.0056 0.001991
276.00 P 20260727 -1.00 -1.00 792 628 0.7211 -0.0059 0.002181
277.00 P 20260727 -1.00 -1.00 798 765 0.6838 -0.0062 0.002401
277.50 P 20260727 -1.00 -1.00 152 320 0.6652 -0.0063 0.002524
278.00 P 20260727 -1.00 -1.00 145 654 0.6914 -0.0098 0.003614
279.00 P 20260727 -1.00 -1.00 444 474 0.6319 -0.0087 0.003525
280.00 P 20260727 -1.00 -1.00 379 4911 0.6322 -0.0126 0.004927
281.00 P 20260727 -1.00 -1.00 4102 7969 0.6000 -0.0151 0.006008
282.00 P 20260727 -1.00 -1.00 509 1174 0.5965 -0.0227 0.008592
282.50 P 20260727 -1.00 -1.00 492 2059 0.5947 -0.0266 0.009906
283.00 P 20260727 -1.00 -1.00 957 966 0.5958 -0.0319 0.011542
284.00 P 20260727 -1.00 -1.00 1215 2182 0.5765 -0.0430 0.015052
285.00 P 20260727 -1.00 -1.00 3895 3580 0.5715 -0.0588 0.019661
286.00 P 20260727 -1.00 -1.00 1817 1405 0.5696 -0.0820 0.025388
287.00 P 20260727 -1.00 -1.00 6396 11025 0.5713 -0.1124 0.032048
287.50 P 20260727 -1.00 -1.00 968 1511 0.5810 -0.1307 0.035457
288.00 P 20260727 -1.00 -1.00 16894 15213 0.5732 -0.1489 0.038831
289.00 P 20260727 -1.00 -1.00 26615 16833 0.5811 -0.1961 0.045681
290.00 P 20260727 -1.00 -1.00 29008 23120 0.5909 -0.2479 0.051524
291.00 P 20260727 -1.00 -1.00 9053 3303 0.6128 -0.3098 0.055238
292.00 P 20260727 -1.00 -1.00 10010 2040 0.6386 -0.3706 0.057137
293.00 P 20260727 -1.00 -1.00 5935 2700 0.6840 -0.4336 0.055118
294.00 P 20260727 -1.00 -1.00 1506 830 0.7555 -0.4887 0.051314
295.00 P 20260727 -1.00 -1.00 1074 1642 0.8211 -0.5344 0.046529
296.00 P 20260727 -1.00 -1.00 175 1921 0.8982 -0.5721 0.041843
297.00 P 20260727 -1.00 -1.00 38 139 0.9882 -0.6022 0.037540
298.00 P 20260727 -1.00 -1.00 35 10 1.0874 -0.6259 0.033771
299.00 P 20260727 -1.00 -1.00 5 10 1.1755 -0.6457 0.030696
300.00 P 20260727 -1.00 -1.00 110 21 1.2530 -0.6627 0.028091
301.00 P 20260727 -1.00 -1.00 4 10 1.3316 -0.6775 0.025858
302.00 P 20260727 -1.00 -1.00 1 0 1.4086 -0.6907 0.023958
303.00 P 20260727 -1.00 -1.00 70 0 1.4745 -0.7041 0.022423
304.00 P 20260727 -1.00 -1.00 2 0 1.5605 -0.7134 0.020883
305.00 P 20260727 -1.00 -1.00 12 0 1.6367 -0.7229 0.019612
306.00 P 20260727 -1.00 -1.00 -1 0 1.7060 -0.7326 0.018530
307.00 P 20260727 -1.00 -1.00 -1 0 1.7817 -0.7405 0.017518
308.00 P 20260727 -1.00 -1.00 -1 0 1.8572 -0.7477 0.016612
309.00 P 20260727 -1.00 -1.00 -1 0 1.9311 -0.7546 0.015800
310.00 P 20260727 -1.00 -1.00 1 0 2.0058 -0.7605 0.015053
311.00 P 20260727 -1.00 -1.00 1 0 2.0657 -0.7662 0.014376
312.00 P 20260727 -1.00 -1.00 1 0 2.1254 -0.7716 0.013753
312.50 P 20260727 -1.00 -1.00 1 0 2.1552 -0.7741 0.013459
313.00 P 20260727 -1.00 -1.00 -1 0 2.1849 -0.7766 0.013177
314.00 P 20260727 -1.00 -1.00 -1 0 2.2442 -0.7814 0.012645
315.00 P 20260727 -1.00 -1.00 -1 0 2.3033 -0.7859 0.012151
316.00 P 20260727 -1.00 -1.00 1 0 2.3623 -0.7902 0.011692
317.00 P 20260727 -1.00 -1.00 -1 0 2.4211 -0.7942 0.011264
318.00 P 20260727 -1.00 -1.00 -1 0 2.4796 -0.7980 0.010865
319.00 P 20260727 -1.00 -1.00 -1 0 2.5380 -0.8017 0.010492
320.00 P 20260727 -1.00 -1.00 -1 0 2.5962 -0.8051 0.010142
321.00 P 20260727 -1.00 -1.00 -1 0 2.6543 -0.8084 0.009814
322.00 P 20260727 -1.00 -1.00 -1 0 2.7121 -0.8116 0.009506
323.00 P 20260727 -1.00 -1.00 -1 0 2.7698 -0.8146 0.009216
324.00 P 20260727 -1.00 -1.00 -1 0 2.8273 -0.8175 0.008942
325.00 P 20260727 -1.00 -1.00 -1 0 2.8847 -0.8202 0.008684
260.00 C 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260728 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
266.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
275.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
277.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260728 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
279.00 C 20260728 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260728 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
281.00 C 20260728 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
282.00 C 20260728 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
283.00 C 20260728 -1.00 -1.00 75 50 -1.0000 -1.0000 -1.000000
284.00 C 20260728 -1.00 -1.00 39 37 -1.0000 -1.0000 -1.000000
285.00 C 20260728 -1.00 -1.00 79 84 -1.0000 -1.0000 -1.000000
286.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
287.00 C 20260728 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
288.00 C 20260728 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
289.00 C 20260728 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
290.00 C 20260728 -1.00 -1.00 205 116 -1.0000 -1.0000 -1.000000
291.00 C 20260728 -1.00 -1.00 914 291 -1.0000 -1.0000 -1.000000
292.00 C 20260728 -1.00 -1.00 872 388 -1.0000 -1.0000 -1.000000
293.00 C 20260728 -1.00 -1.00 740 636 -1.0000 -1.0000 -1.000000
294.00 C 20260728 -1.00 -1.00 3318 2282 0.0854 0.5363 0.253306
295.00 C 20260728 -1.00 -1.00 1559 1586 0.1059 0.3332 0.186601
296.00 C 20260728 -1.00 -1.00 643 1152 0.1182 0.2012 0.128638
297.00 C 20260728 -1.00 -1.00 1284 1093 0.1303 0.1203 0.083356
298.00 C 20260728 -1.00 -1.00 2107 753 0.1356 0.0631 0.049542
299.00 C 20260728 -1.00 -1.00 167 702 0.1459 0.0364 0.029487
300.00 C 20260728 -1.00 -1.00 671 2565 0.1511 0.0190 0.016337
301.00 C 20260728 -1.00 -1.00 112 1029 0.1680 0.0135 0.011069
302.00 C 20260728 -1.00 -1.00 16 189 0.1950 0.0152 0.010502
303.00 C 20260728 -1.00 -1.00 33 1674 0.2083 0.0111 0.007525
304.00 C 20260728 -1.00 -1.00 22 1350 0.2274 0.0102 0.006386
305.00 C 20260728 -1.00 -1.00 10 766 0.2465 0.0095 0.005499
306.00 C 20260728 -1.00 -1.00 1 290 0.2655 0.0088 0.004795
307.00 C 20260728 -1.00 -1.00 1 903 0.2844 0.0083 0.004225
308.00 C 20260728 -1.00 -1.00 2 14 0.3033 0.0078 0.003757
309.00 C 20260728 -1.00 -1.00 -1 0 0.3221 0.0074 0.003367
310.00 C 20260728 -1.00 -1.00 12 36 0.3408 0.0070 0.003040
311.00 C 20260728 -1.00 -1.00 12 7 0.3595 0.0067 0.002761
312.00 C 20260728 -1.00 -1.00 6 0 0.3781 0.0064 0.002523
313.00 C 20260728 -1.00 -1.00 6 3 0.3966 0.0061 0.002316
314.00 C 20260728 -1.00 -1.00 -1 0 0.4151 0.0059 0.002136
315.00 C 20260728 -1.00 -1.00 -1 0 0.4335 0.0057 0.001978
316.00 C 20260728 -1.00 -1.00 11 12 0.4519 0.0055 0.001839
317.00 C 20260728 -1.00 -1.00 -1 0 0.4702 0.0053 0.001716
318.00 C 20260728 -1.00 -1.00 -1 0 0.4884 0.0051 0.001605
319.00 C 20260728 -1.00 -1.00 -1 0 0.5066 0.0049 0.001507
320.00 C 20260728 -1.00 -1.00 12 22 0.5248 0.0048 0.001418
321.00 C 20260728 -1.00 -1.00 -1 0 0.5428 0.0046 0.001338
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 0.7683 -0.0043 0.000879
261.00 P 20260728 -1.00 -1.00 2 2 0.7459 -0.0044 0.000926
262.00 P 20260728 -1.00 -1.00 -1 0 0.7236 -0.0045 0.000977
263.00 P 20260728 -1.00 -1.00 -1 0 0.7014 -0.0047 0.001032
264.00 P 20260728 -1.00 -1.00 -1 0 0.6792 -0.0048 0.001092
265.00 P 20260728 -1.00 -1.00 2 4 0.6442 -0.0039 0.000969
266.00 P 20260728 -1.00 -1.00 103 103 0.6482 -0.0061 0.001416
267.00 P 20260728 -1.00 -1.00 20 20 0.6263 -0.0063 0.001507
268.00 P 20260728 -1.00 -1.00 10 8 0.6045 -0.0065 0.001608
269.00 P 20260728 -1.00 -1.00 20 21 0.5828 -0.0068 0.001719
270.00 P 20260728 -1.00 -1.00 13 39 0.5611 -0.0070 0.001843
271.00 P 20260728 -1.00 -1.00 3 6 0.5396 -0.0073 0.001981
272.00 P 20260728 -1.00 -1.00 5 140 0.5181 -0.0075 0.002135
273.00 P 20260728 -1.00 -1.00 20 64 0.5095 -0.0091 0.002572
274.00 P 20260728 -1.00 -1.00 4 98 0.5009 -0.0107 0.003038
275.00 P 20260728 -1.00 -1.00 99 68 0.4797 -0.0111 0.003298
276.00 P 20260728 -1.00 -1.00 33 116 0.4688 -0.0141 0.004107
277.00 P 20260728 -1.00 -1.00 626 693 0.4503 -0.0160 0.004756
278.00 P 20260728 -1.00 -1.00 105 2230 0.4482 -0.0218 0.006222
279.00 P 20260728 -1.00 -1.00 815 3590 0.4461 -0.0276 0.007715
280.00 P 20260728 -1.00 -1.00 1733 110840 0.4343 -0.0336 0.009278
281.00 P 20260728 -1.00 -1.00 168 267 0.4260 -0.0432 0.011541
282.00 P 20260728 -1.00 -1.00 389 5428 0.4204 -0.0542 0.014108
283.00 P 20260728 -1.00 -1.00 753 1498 0.4230 -0.0701 0.017283
284.00 P 20260728 -1.00 -1.00 1459 1373 0.4162 -0.0891 0.020841
285.00 P 20260728 -1.00 -1.00 4393 111104 0.4141 -0.1111 0.024755
286.00 P 20260728 -1.00 -1.00 1450 2540 0.4139 -0.1368 0.028837
287.00 P 20260728 -1.00 -1.00 688 3342 0.4122 -0.1704 0.033155
288.00 P 20260728 -1.00 -1.00 1368 7643 0.4137 -0.2058 0.037457
289.00 P 20260728 -1.00 -1.00 739 1799 0.4134 -0.2452 0.041366
290.00 P 20260728 -1.00 -1.00 1773 2942 0.4134 -0.2903 0.044787
291.00 P 20260728 -1.00 -1.00 1485 1713 0.4250 -0.3392 0.047164
292.00 P 20260728 -1.00 -1.00 1889 1363 0.4303 -0.3891 0.048339
293.00 P 20260728 -1.00 -1.00 1041 1244 0.4444 -0.4401 0.048082
294.00 P 20260728 -1.00 -1.00 502 1243 0.4740 -0.4880 0.046214
295.00 P 20260728 -1.00 -1.00 118 320 0.4974 -0.5306 0.043446
296.00 P 20260728 -1.00 -1.00 334 521 0.5262 -0.5684 0.040418
297.00 P 20260728 -1.00 -1.00 2 137 0.5676 -0.5997 0.036972
298.00 P 20260728 -1.00 -1.00 16 34 0.6170 -0.6247 0.033656
299.00 P 20260728 -1.00 -1.00 15 21 0.6633 -0.6454 0.030747
300.00 P 20260728 -1.00 -1.00 12 10 0.7071 -0.6624 0.028135
301.00 P 20260728 -1.00 -1.00 2 0 0.7508 -0.6774 0.025915
302.00 P 20260728 -1.00 -1.00 26 0 0.7920 -0.6912 0.024057
303.00 P 20260728 -1.00 -1.00 2 0 0.8361 -0.7029 0.022383
304.00 P 20260728 -1.00 -1.00 18 10 0.8809 -0.7131 0.020910
305.00 P 20260728 -1.00 -1.00 2 0 0.9240 -0.7227 0.019637
306.00 P 20260728 -1.00 -1.00 -1 0 0.9677 -0.7312 0.018499
307.00 P 20260728 -1.00 -1.00 -1 0 1.0082 -0.7397 0.017517
308.00 P 20260728 -1.00 -1.00 -1 0 1.0508 -0.7470 0.016611
309.00 P 20260728 -1.00 -1.00 -1 0 1.0933 -0.7537 0.015795
310.00 P 20260728 -1.00 -1.00 -1 0 1.1353 -0.7598 0.015054
311.00 P 20260728 -1.00 -1.00 1 0 1.1692 -0.7655 0.014378
312.00 P 20260728 -1.00 -1.00 1 0 1.2019 -0.7711 0.013760
313.00 P 20260728 -1.00 -1.00 -1 0 1.2355 -0.7761 0.013185
314.00 P 20260728 -1.00 -1.00 -1 0 1.2691 -0.7809 0.012653
315.00 P 20260728 -1.00 -1.00 -1 0 1.3025 -0.7854 0.012159
316.00 P 20260728 -1.00 -1.00 -1 0 1.3368 -0.7895 0.011698
317.00 P 20260728 -1.00 -1.00 -1 0 1.3690 -0.7937 0.011273
318.00 P 20260728 -1.00 -1.00 -1 0 1.4031 -0.7974 0.010872
319.00 P 20260728 -1.00 -1.00 -1 0 1.4351 -0.8012 0.010501
320.00 P 20260728 -1.00 -1.00 -1 0 1.4690 -0.8045 0.010150
321.00 P 20260728 -1.00 -1.00 -1 0 1.5017 -0.8078 0.009822
322.00 P 20260728 -1.00 -1.00 -1 0 1.5344 -0.8110 0.009514
323.00 P 20260728 -1.00 -1.00 -1 0 1.5670 -0.8140 0.009224
324.00 P 20260728 -1.00 -1.00 -1 0 1.5995 -0.8168 0.008950
325.00 P 20260728 -1.00 -1.00 -1 0 1.6319 -0.8196 0.008692
260.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
276.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260729 -1.00 -1.00 8 160 -1.0000 -1.0000 -1.000000
282.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
284.00 C 20260729 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
286.00 C 20260729 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
287.00 C 20260729 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
288.00 C 20260729 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
289.00 C 20260729 -1.00 -1.00 122 129 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 154 314 -1.0000 -1.0000 -1.000000
291.00 C 20260729 -1.00 -1.00 748 696 -1.0000 -1.0000 -1.000000
292.00 C 20260729 -1.00 -1.00 1153 804 0.0562 0.9466 0.080554
293.00 C 20260729 -1.00 -1.00 1149 783 0.1063 0.6769 0.141847
294.00 C 20260729 -1.00 -1.00 645 588 0.1233 0.5238 0.136227
295.00 C 20260729 -1.00 -1.00 6878 6983 0.1325 0.3987 0.121992
296.00 C 20260729 -1.00 -1.00 402 476 0.1377 0.2935 0.104100
297.00 C 20260729 -1.00 -1.00 255 1589 0.1440 0.2099 0.083693
298.00 C 20260729 -1.00 -1.00 130 1929 0.1491 0.1434 0.063809
299.00 C 20260729 -1.00 -1.00 145 1063 0.1556 0.1020 0.047455
300.00 C 20260729 -1.00 -1.00 5273 2714 0.1612 0.0670 0.033771
301.00 C 20260729 -1.00 -1.00 115 3879 0.1632 0.0427 0.023028
302.00 C 20260729 -1.00 -1.00 443 1163 0.1768 0.0326 0.017297
303.00 C 20260729 -1.00 -1.00 16 83 0.1786 0.0214 0.011809
304.00 C 20260729 -1.00 -1.00 43 129 0.1915 0.0175 0.009293
305.00 C 20260729 -1.00 -1.00 5 54 0.2044 0.0141 0.007301
306.00 C 20260729 -1.00 -1.00 7 25 0.2134 0.0111 0.005680
307.00 C 20260729 -1.00 -1.00 30 183 0.2190 0.0083 0.004234
308.00 C 20260729 -1.00 -1.00 2 57 0.2336 0.0078 0.003764
309.00 C 20260729 -1.00 -1.00 -1 0 0.2481 0.0074 0.003374
310.00 C 20260729 -1.00 -1.00 6 873 0.2625 0.0070 0.003045
311.00 C 20260729 -1.00 -1.00 12 5 0.2770 0.0067 0.002766
312.00 C 20260729 -1.00 -1.00 -1 0 0.2913 0.0064 0.002527
313.00 C 20260729 -1.00 -1.00 1 1 0.3056 0.0061 0.002320
314.00 C 20260729 -1.00 -1.00 -1 0 0.3199 0.0059 0.002139
315.00 C 20260729 -1.00 -1.00 -1 0 0.3341 0.0057 0.001981
