# opt_chain LRCX | epoch 1785157460 | 2026-07-27 09:04:20 | spot 313.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 370 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 3512 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 0 198 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
322.50 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 341 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
