# opt_chain ASML | epoch 1785177621 | 2026-07-27 14:40:21 | spot 1634.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1650.00 C 20260807 64.40 68.00 3 2 0.6404 0.4943 0.0022
1650.00 P 20260807 79.30 83.70 39 50 0.6404 -0.5089 0.0022
1615.00 C 20260807 81.90 86.10 0 0 0.6478 0.5703 0.0021
1615.00 P 20260807 61.50 65.50 7 10 0.6478 -0.4337 0.0021
1655.00 C 20260807 62.10 66.30 1 0 0.6394 0.4834 0.0022
1655.00 P 20260807 82.00 85.80 13 0 0.6394 -0.5178 0.0022
1610.00 C 20260807 84.40 88.80 43 1 0.6489 0.5811 0.0021
1610.00 P 20260807 59.40 63.00 1 11 0.6489 -0.4229 0.0021
1660.00 C 20260807 59.90 64.50 0 0 0.6385 0.4724 0.0022
1660.00 P 20260807 84.80 89.20 3 5 0.6385 -0.5288 0.0022
1605.00 C 20260807 87.10 92.30 0 0 0.6501 0.5918 0.0021
1605.00 P 20260807 57.30 61.60 1 9 0.6501 -0.4122 0.0021
1665.00 C 20260807 58.00 61.90 0 0 0.6376 0.4609 0.0022
1665.00 P 20260807 87.60 91.70 1 2 0.6376 -0.5404 0.0022
1600.00 C 20260807 89.90 94.80 17 8 0.6513 0.6025 0.0021
1600.00 P 20260807 55.20 58.50 38 58 0.6513 -0.4003 0.0021
1670.00 C 20260807 55.90 60.10 1 0 0.6367 0.4499 0.0022
1670.00 P 20260807 90.50 94.90 27 124 0.6367 -0.5515 0.0022
1595.00 C 20260807 92.80 98.10 1 1 0.6525 0.6129 0.0021
1595.00 P 20260807 52.90 57.40 11 15 0.6525 -0.3908 0.0021
1675.00 C 20260807 53.70 57.70 7 0 0.6359 0.4392 0.0022
1675.00 P 20260807 93.40 97.80 12 127 0.6359 -0.5617 0.0022
1590.00 C 20260807 95.30 101.40 0 0 0.6538 0.6232 0.0020
1590.00 P 20260807 51.00 54.40 0 8 0.6538 -0.3805 0.0021
1680.00 C 20260807 51.70 56.10 5 0 0.6350 0.4286 0.0022
1680.00 P 20260807 96.40 100.50 1 5 0.6350 -0.5728 0.0022
1585.00 C 20260807 97.40 105.40 0 0 0.6551 0.6334 0.0020
1585.00 P 20260807 49.10 52.30 2 2 0.6551 -0.3702 0.0020
