# opt_chain AMZN | epoch 1785156324 | 2026-07-27 08:45:24 | spot 235.23 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 6 18 0.0011 1.0000 -0.000000
217.50 C 20260805 -1.00 -1.00 -1 0 0.3744 0.9079 0.011704
220.00 C 20260805 -1.00 -1.00 -1 0 0.4280 0.8420 0.014987
222.50 C 20260805 -1.00 -1.00 3 3 0.4573 0.7879 0.017135
225.00 C 20260805 -1.00 -1.00 4 7 0.4643 0.7352 0.018778
227.50 C 20260805 -1.00 -1.00 5 5 0.5011 0.6753 0.019353
230.00 C 20260805 -1.00 -1.00 8 19 0.5002 0.6246 0.020265
232.50 C 20260805 -1.00 -1.00 51 63 0.5171 0.5709 0.020265
235.00 C 20260805 -1.00 -1.00 73 78 0.5334 0.5206 0.020239
237.50 C 20260805 -1.00 -1.00 1 46 0.5326 0.4718 0.019945
240.00 C 20260805 -1.00 -1.00 24 59 0.5284 0.4222 0.019767
242.50 C 20260805 -1.00 -1.00 13 16 0.5440 0.3778 0.018912
245.00 C 20260805 -1.00 -1.00 36 64 0.5395 0.3348 0.018026
247.50 C 20260805 -1.00 -1.00 11 39 0.5471 0.2963 0.016826
250.00 C 20260805 -1.00 -1.00 14 67 0.5483 0.2559 0.015792
252.50 C 20260805 -1.00 -1.00 22 31 0.5436 0.2206 0.014583
255.00 C 20260805 -1.00 -1.00 39 67 0.5550 0.1949 0.013198
257.50 C 20260805 -1.00 -1.00 11 12 0.5389 0.1556 0.011876
260.00 C 20260805 -1.00 -1.00 37 67 0.5560 0.1379 0.010648
262.50 C 20260805 -1.00 -1.00 2 26 0.5589 0.1191 0.009467
265.00 C 20260805 -1.00 -1.00 3 34 0.5527 0.0963 0.008189
267.50 C 20260805 -1.00 -1.00 1 3 0.5846 0.0917 0.007479
270.00 C 20260805 -1.00 -1.00 1 28 0.5585 0.0661 0.006131
272.50 C 20260805 -1.00 -1.00 4 3 0.5738 0.0598 0.005483
275.00 C 20260805 -1.00 -1.00 3 122 0.5408 0.0368 0.003971
277.50 C 20260805 -1.00 -1.00 10 20 0.5625 0.0341 0.003600
280.00 C 20260805 -1.00 -1.00 4 47 0.5830 0.0324 0.003322
282.50 C 20260805 -1.00 -1.00 2 2 0.6312 0.0366 0.003391
285.00 C 20260805 -1.00 -1.00 5 199 0.6027 0.0256 0.002610
287.50 C 20260805 -1.00 -1.00 1 1 0.6044 0.0208 0.002176
290.00 C 20260805 -1.00 -1.00 1 2 0.6221 0.0193 0.001982
292.50 C 20260805 -1.00 -1.00 1 1 0.7423 0.0353 0.002805
295.00 C 20260805 -1.00 -1.00 2 1 0.7684 0.0350 0.002693
297.50 C 20260805 -1.00 -1.00 -1 0 0.7874 0.0338 0.002548
175.00 P 20260805 -1.00 -1.00 1 1 1.0006 -0.0252 0.001578
180.00 P 20260805 -1.00 -1.00 1 1 0.8283 -0.0184 0.001436
185.00 P 20260805 -1.00 -1.00 1 1 0.8315 -0.0296 0.002156
190.00 P 20260805 -1.00 -1.00 -1 0 0.8187 -0.0453 0.003088
195.00 P 20260805 -1.00 -1.00 -1 0 0.7272 -0.0477 0.003628
200.00 P 20260805 -1.00 -1.00 20 23 0.6922 -0.0627 0.004782
202.50 P 20260805 -1.00 -1.00 -1 0 0.7678 -0.1009 0.006139
205.00 P 20260805 -1.00 -1.00 10 10 0.6494 -0.0857 0.006398
207.50 P 20260805 -1.00 -1.00 14 15 0.6897 -0.1156 0.007612
210.00 P 20260805 -1.00 -1.00 2 11 0.6679 -0.1325 0.008594
212.50 P 20260805 -1.00 -1.00 1 12 0.6820 -0.1643 0.009657
215.00 P 20260805 -1.00 -1.00 8 33 0.6596 -0.1845 0.010800
217.50 P 20260805 -1.00 -1.00 4 34 0.6721 -0.2166 0.011789
220.00 P 20260805 -1.00 -1.00 12 27 0.6670 -0.2500 0.012714
222.50 P 20260805 -1.00 -1.00 2 3 0.6674 -0.2852 0.013583
225.00 P 20260805 -1.00 -1.00 32 124 0.6893 -0.3241 0.014095
227.50 P 20260805 -1.00 -1.00 3 5 0.6769 -0.3597 0.014833
230.00 P 20260805 -1.00 -1.00 7 42 0.6691 -0.3979 0.015387
232.50 P 20260805 -1.00 -1.00 8 20 0.6850 -0.4377 0.015420
235.00 P 20260805 -1.00 -1.00 20 91 0.7117 -0.4755 0.015193
237.50 P 20260805 -1.00 -1.00 5 5 0.6982 -0.5130 0.015316
240.00 P 20260805 -1.00 -1.00 53 84 0.7212 -0.5470 0.014674
242.50 P 20260805 -1.00 -1.00 3 3 0.7341 -0.5806 0.014273
245.00 P 20260805 -1.00 -1.00 42 72 0.7384 -0.6150 0.014046
247.50 P 20260805 -1.00 -1.00 133 133 0.7632 -0.6402 0.013217
250.00 P 20260805 -1.00 -1.00 203 103 0.7530 -0.6720 0.012848
252.50 P 20260805 -1.00 -1.00 -1 0 0.7721 -0.6957 0.012128
255.00 P 20260805 -1.00 -1.00 12 7 0.7764 -0.7230 0.011605
257.50 P 20260805 -1.00 -1.00 3 3 0.7840 -0.7490 0.011064
260.00 P 20260805 -1.00 -1.00 -1 0 0.8128 -0.7620 0.010315
262.50 P 20260805 -1.00 -1.00 -1 0 0.8425 -0.7733 0.009638
265.00 P 20260805 -1.00 -1.00 -1 0 0.8438 -0.7926 0.009104
267.50 P 20260805 -1.00 -1.00 -1 0 0.8823 -0.7995 0.008524
270.00 P 20260805 -1.00 -1.00 -1 0 0.8926 -0.8148 0.008038
272.50 P 20260805 -1.00 -1.00 -1 0 0.9491 -0.8143 0.007566
275.00 P 20260805 -1.00 -1.00 -1 0 0.9727 -0.8239 0.007161
277.50 P 20260805 -1.00 -1.00 -1 0 1.0030 -0.8308 0.006790
280.00 P 20260805 -1.00 -1.00 -1 0 1.0353 -0.8365 0.006455
282.50 P 20260805 -1.00 -1.00 -1 0 1.0649 -0.8426 0.006147
285.00 P 20260805 -1.00 -1.00 -1 0 1.1080 -0.8440 0.005880
287.50 P 20260805 -1.00 -1.00 -1 0 1.1230 -0.8516 0.005613
290.00 P 20260805 -1.00 -1.00 -1 0 1.1690 -0.8512 0.005399
292.50 P 20260805 -1.00 -1.00 -1 0 1.1843 -0.8568 0.005174
295.00 P 20260805 -1.00 -1.00 -1 0 1.2096 -0.8602 0.004974
297.50 P 20260805 -1.00 -1.00 -1 0 1.2380 -0.8628 0.004792
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 66 287 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 25 47 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 67 76 0.2796 0.9692 0.006021
220.00 C 20260807 -1.00 -1.00 9 381 0.3974 0.8377 0.014928
222.50 C 20260807 -1.00 -1.00 8 7 0.4324 0.7801 0.016775
225.00 C 20260807 -1.00 -1.00 10 91 0.4357 0.7301 0.018354
227.50 C 20260807 -1.00 -1.00 2 10 0.4656 0.6734 0.018994
230.00 C 20260807 -1.00 -1.00 266 351 0.4714 0.6223 0.019566
232.50 C 20260807 -1.00 -1.00 164 119 0.4806 0.5710 0.019816
235.00 C 20260807 -1.00 -1.00 664 2581 0.4909 0.5216 0.019980
237.50 C 20260807 -1.00 -1.00 82 284 0.4947 0.4741 0.019520
240.00 C 20260807 -1.00 -1.00 324 2153 0.4985 0.4272 0.019075
242.50 C 20260807 -1.00 -1.00 91 425 0.5126 0.3843 0.018286
245.00 C 20260807 -1.00 -1.00 507 2220 0.5061 0.3413 0.017613
247.50 C 20260807 -1.00 -1.00 61 251 0.5130 0.3040 0.016488
250.00 C 20260807 -1.00 -1.00 1082 1696 0.5148 0.2652 0.015510
252.50 C 20260807 -1.00 -1.00 22 274 0.5187 0.2325 0.014372
255.00 C 20260807 -1.00 -1.00 869 2995 0.5200 0.2035 0.013149
257.50 C 20260807 -1.00 -1.00 42 181 0.5255 0.1769 0.011936
260.00 C 20260807 -1.00 -1.00 1676 3512 0.5331 0.1522 0.010780
262.50 C 20260807 -1.00 -1.00 13 50 0.5332 0.1309 0.009685
265.00 C 20260807 -1.00 -1.00 1265 2335 0.5319 0.1114 0.008594
267.50 C 20260807 -1.00 -1.00 22 63 0.5338 0.0934 0.007538
270.00 C 20260807 -1.00 -1.00 1566 3923 0.5407 0.0781 0.006588
272.50 C 20260807 -1.00 -1.00 5 35 0.5401 0.0664 0.005774
275.00 C 20260807 -1.00 -1.00 1235 3154 0.5389 0.0553 0.004975
280.00 C 20260807 -1.00 -1.00 1877 2912 0.5566 0.0406 0.003781
285.00 C 20260807 -1.00 -1.00 142 1045 0.5597 0.0283 0.002780
290.00 C 20260807 -1.00 -1.00 42 1861 0.5566 0.0174 0.001853
295.00 C 20260807 -1.00 -1.00 7 880 0.6027 0.0178 0.001739
175.00 P 20260807 -1.00 -1.00 13 413 0.7712 -0.0114 0.000935
180.00 P 20260807 -1.00 -1.00 4 251 0.7695 -0.0202 0.001526
185.00 P 20260807 -1.00 -1.00 1 493 0.7301 -0.0251 0.001954
190.00 P 20260807 -1.00 -1.00 24 493 0.6806 -0.0321 0.002551
195.00 P 20260807 -1.00 -1.00 52 224 0.6639 -0.0482 0.003645
200.00 P 20260807 -1.00 -1.00 203 598 0.6489 -0.0693 0.004976
205.00 P 20260807 -1.00 -1.00 309 782 0.6343 -0.0997 0.006688
210.00 P 20260807 -1.00 -1.00 257 878 0.6235 -0.1387 0.008605
215.00 P 20260807 -1.00 -1.00 205 1125 0.6227 -0.1915 0.010672
220.00 P 20260807 -1.00 -1.00 159 1974 0.6213 -0.2542 0.012503
222.50 P 20260807 -1.00 -1.00 101 149 0.6289 -0.2902 0.013223
225.00 P 20260807 -1.00 -1.00 170 2115 0.6416 -0.3264 0.013822
227.50 P 20260807 -1.00 -1.00 210 388 0.6361 -0.3623 0.014365
230.00 P 20260807 -1.00 -1.00 324 1202 0.6430 -0.4005 0.014579
232.50 P 20260807 -1.00 -1.00 238 317 0.6451 -0.4378 0.014890
235.00 P 20260807 -1.00 -1.00 276 849 0.6585 -0.4747 0.014924
237.50 P 20260807 -1.00 -1.00 5 144 0.6599 -0.5102 0.014739
240.00 P 20260807 -1.00 -1.00 29 3159 0.6673 -0.5448 0.014430
242.50 P 20260807 -1.00 -1.00 33 68 0.6775 -0.5782 0.014076
245.00 P 20260807 -1.00 -1.00 39 658 0.6904 -0.6100 0.013688
247.50 P 20260807 -1.00 -1.00 8 118 0.6987 -0.6386 0.013157
250.00 P 20260807 -1.00 -1.00 9 1508 0.7079 -0.6649 0.012547
252.50 P 20260807 -1.00 -1.00 5 20 0.7153 -0.6910 0.011988
255.00 P 20260807 -1.00 -1.00 17 190 0.7425 -0.7099 0.011251
257.50 P 20260807 -1.00 -1.00 2 1 0.7511 -0.7339 0.010751
260.00 P 20260807 -1.00 -1.00 52 417 0.7735 -0.7513 0.010146
262.50 P 20260807 -1.00 -1.00 5 5 0.7854 -0.7670 0.009577
265.00 P 20260807 -1.00 -1.00 1 40 0.7993 -0.7815 0.009033
267.50 P 20260807 -1.00 -1.00 -1 0 0.8194 -0.7934 0.008510
270.00 P 20260807 -1.00 -1.00 4 74 0.8413 -0.8041 0.008027
272.50 P 20260807 -1.00 -1.00 -1 0 0.8652 -0.8134 0.007584
275.00 P 20260807 -1.00 -1.00 10 57 0.8909 -0.8215 0.007179
280.00 P 20260807 -1.00 -1.00 1 3 0.9436 -0.8356 0.006473
285.00 P 20260807 -1.00 -1.00 2 3 1.0139 -0.8417 0.005902
290.00 P 20260807 -1.00 -1.00 1 2 1.0572 -0.8524 0.005408
295.00 P 20260807 -1.00 -1.00 20 0 1.1155 -0.8566 0.005008
175.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 20 60 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 3 101 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 7 121 0.2146 0.9922 0.001882
215.00 C 20260814 -1.00 -1.00 12 121 0.3817 0.8650 0.010889
220.00 C 20260814 -1.00 -1.00 1 44 0.3899 0.7942 0.014123
225.00 C 20260814 -1.00 -1.00 1 70 0.4015 0.7061 0.016416
230.00 C 20260814 -1.00 -1.00 178 174 0.4097 0.6160 0.017804
235.00 C 20260814 -1.00 -1.00 410 452 0.4237 0.5249 0.018231
240.00 C 20260814 -1.00 -1.00 92 305 0.4345 0.4397 0.017325
245.00 C 20260814 -1.00 -1.00 119 2310 0.4394 0.3596 0.016367
250.00 C 20260814 -1.00 -1.00 277 1047 0.4397 0.2867 0.014790
255.00 C 20260814 -1.00 -1.00 243 687 0.4482 0.2270 0.012887
260.00 C 20260814 -1.00 -1.00 615 1509 0.4529 0.1759 0.010884
265.00 C 20260814 -1.00 -1.00 940 881 0.4576 0.1334 0.009009
270.00 C 20260814 -1.00 -1.00 996 1468 0.4631 0.1017 0.007280
275.00 C 20260814 -1.00 -1.00 1057 1309 0.4721 0.0750 0.005762
280.00 C 20260814 -1.00 -1.00 1105 1619 0.4702 0.0550 0.004471
285.00 C 20260814 -1.00 -1.00 20 2782 0.4823 0.0410 0.003468
290.00 C 20260814 -1.00 -1.00 20 725 0.4962 0.0324 0.002784
295.00 C 20260814 -1.00 -1.00 13 238 0.4937 0.0228 0.002060
175.00 P 20260814 -1.00 -1.00 4 46 0.6502 -0.0172 0.001237
180.00 P 20260814 -1.00 -1.00 3 401 0.6314 -0.0233 0.001668
185.00 P 20260814 -1.00 -1.00 21 156 0.6026 -0.0312 0.002218
190.00 P 20260814 -1.00 -1.00 3 50 0.5793 -0.0432 0.003006
195.00 P 20260814 -1.00 -1.00 35 115 0.5728 -0.0610 0.004053
200.00 P 20260814 -1.00 -1.00 43 257 0.5466 -0.0828 0.005306
205.00 P 20260814 -1.00 -1.00 25 386 0.5468 -0.1153 0.006876
210.00 P 20260814 -1.00 -1.00 20 372 0.5336 -0.1569 0.008579
215.00 P 20260814 -1.00 -1.00 139 414 0.5373 -0.2070 0.010325
220.00 P 20260814 -1.00 -1.00 114 501 0.5297 -0.2669 0.011858
225.00 P 20260814 -1.00 -1.00 34 686 0.5416 -0.3333 0.013032
230.00 P 20260814 -1.00 -1.00 41 490 0.5391 -0.4027 0.013744
235.00 P 20260814 -1.00 -1.00 21 430 0.5558 -0.4723 0.013951
240.00 P 20260814 -1.00 -1.00 11 290 0.5545 -0.5393 0.013740
245.00 P 20260814 -1.00 -1.00 9 132 0.5752 -0.6007 0.013036
250.00 P 20260814 -1.00 -1.00 14 411 0.5955 -0.6519 0.011993
255.00 P 20260814 -1.00 -1.00 2 213 0.5992 -0.7040 0.011139
260.00 P 20260814 -1.00 -1.00 2 37 0.6155 -0.7492 0.010169
265.00 P 20260814 -1.00 -1.00 1 4 0.6395 -0.7780 0.009059
270.00 P 20260814 -1.00 -1.00 1 20 0.6828 -0.7962 0.008048
275.00 P 20260814 -1.00 -1.00 1 2 0.7186 -0.8150 0.007228
280.00 P 20260814 -1.00 -1.00 3 45 0.7586 -0.8298 0.006536
285.00 P 20260814 -1.00 -1.00 -1 0 0.7957 -0.8440 0.005947
290.00 P 20260814 -1.00 -1.00 -1 0 0.8617 -0.8443 0.005483
295.00 P 20260814 -1.00 -1.00 -1 0 0.8935 -0.8534 0.005068
175.00 C 20260821 -1.00 -1.00 1 1849 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 10 1592 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 7 277 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 30 1233 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2 1103 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 28 4406 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 9 1457 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 43 1732 0.2702 0.9508 0.006116
215.00 C 20260821 -1.00 -1.00 29 1136 0.3265 0.8655 0.010802
220.00 C 20260821 -1.00 -1.00 53 3325 0.3564 0.7814 0.013579
225.00 C 20260821 -1.00 -1.00 50 2887 0.3706 0.6970 0.015414
227.50 C 20260821 -1.00 -1.00 26 19 0.3781 0.6549 0.015984
230.00 C 20260821 -1.00 -1.00 1335 3207 0.3803 0.6123 0.016369
232.50 C 20260821 -1.00 -1.00 412 352 0.3866 0.5698 0.016572
235.00 C 20260821 -1.00 -1.00 2819 5788 0.3932 0.5287 0.016716
237.50 C 20260821 -1.00 -1.00 53 771 0.3948 0.4887 0.016464
240.00 C 20260821 -1.00 -1.00 1360 9892 0.3964 0.4490 0.016217
242.50 C 20260821 -1.00 -1.00 37 263 0.4030 0.4113 0.015785
245.00 C 20260821 -1.00 -1.00 5327 9727 0.4068 0.3752 0.015340
247.50 C 20260821 -1.00 -1.00 24 376 0.4047 0.3406 0.014746
250.00 C 20260821 -1.00 -1.00 19617 46749 0.4048 0.3069 0.014083
252.50 C 20260821 -1.00 -1.00 99 332 0.4127 0.2780 0.013262
255.00 C 20260821 -1.00 -1.00 5844 16076 0.4162 0.2487 0.012533
257.50 C 20260821 -1.00 -1.00 56 221 0.4150 0.2232 0.011710
260.00 C 20260821 -1.00 -1.00 8836 47660 0.4128 0.1968 0.010882
262.50 C 20260821 -1.00 -1.00 144 247 0.4187 0.1760 0.010035
265.00 C 20260821 -1.00 -1.00 4387 11177 0.4235 0.1550 0.009229
267.50 C 20260821 -1.00 -1.00 47 103 0.4236 0.1373 0.008462
270.00 C 20260821 -1.00 -1.00 7965 45979 0.4204 0.1193 0.007671
272.50 C 20260821 -1.00 -1.00 88 233 0.4241 0.1055 0.006952
275.00 C 20260821 -1.00 -1.00 5264 13077 0.4271 0.0915 0.006244
280.00 C 20260821 -1.00 -1.00 17730 40023 0.4320 0.0700 0.005051
285.00 C 20260821 -1.00 -1.00 627 25851 0.4339 0.0529 0.004002
290.00 C 20260821 -1.00 -1.00 255 17010 0.4434 0.0398 0.003142
295.00 C 20260821 -1.00 -1.00 587 32322 0.4451 0.0300 0.002469
175.00 P 20260821 -1.00 -1.00 70 3650 0.5794 -0.0207 0.001394
180.00 P 20260821 -1.00 -1.00 109 5659 0.5651 -0.0286 0.001882
185.00 P 20260821 -1.00 -1.00 62 8688 0.5362 -0.0373 0.002449
190.00 P 20260821 -1.00 -1.00 429 4925 0.5255 -0.0514 0.003270
195.00 P 20260821 -1.00 -1.00 542 7101 0.5110 -0.0703 0.004279
200.00 P 20260821 -1.00 -1.00 470 7849 0.4974 -0.0949 0.005517
205.00 P 20260821 -1.00 -1.00 528 6949 0.4908 -0.1266 0.006924
210.00 P 20260821 -1.00 -1.00 454 8018 0.4830 -0.1686 0.008477
215.00 P 20260821 -1.00 -1.00 181 7268 0.4854 -0.2184 0.009976
220.00 P 20260821 -1.00 -1.00 609 23526 0.4848 -0.2769 0.011259
225.00 P 20260821 -1.00 -1.00 1035 24149 0.4928 -0.3392 0.012245
227.50 P 20260821 -1.00 -1.00 804 951 0.4902 -0.3713 0.012604
230.00 P 20260821 -1.00 -1.00 828 21297 0.4917 -0.4042 0.012864
232.50 P 20260821 -1.00 -1.00 325 479 0.4973 -0.4371 0.013018
235.00 P 20260821 -1.00 -1.00 436 8997 0.5058 -0.4694 0.013068
237.50 P 20260821 -1.00 -1.00 17 199 0.5037 -0.5008 0.013024
240.00 P 20260821 -1.00 -1.00 333 9046 0.5037 -0.5322 0.012929
242.50 P 20260821 -1.00 -1.00 8 123 0.5106 -0.5621 0.012664
245.00 P 20260821 -1.00 -1.00 228 7502 0.5214 -0.5901 0.012325
247.50 P 20260821 -1.00 -1.00 5 142 0.5288 -0.6176 0.012030
250.00 P 20260821 -1.00 -1.00 222 16156 0.5271 -0.6439 0.011693
252.50 P 20260821 -1.00 -1.00 59 389 0.5344 -0.6669 0.011209
255.00 P 20260821 -1.00 -1.00 44 3233 0.5416 -0.6892 0.010752
257.50 P 20260821 -1.00 -1.00 3 145 0.5507 -0.7101 0.010290
260.00 P 20260821 -1.00 -1.00 8 6373 0.5563 -0.7321 0.009896
262.50 P 20260821 -1.00 -1.00 1 5 0.5780 -0.7451 0.009348
265.00 P 20260821 -1.00 -1.00 6 2729 0.5849 -0.7599 0.008901
267.50 P 20260821 -1.00 -1.00 1 2 0.5928 -0.7738 0.008467
270.00 P 20260821 -1.00 -1.00 19 1796 0.6047 -0.7854 0.008040
272.50 P 20260821 -1.00 -1.00 -1 0 0.6151 -0.7972 0.007646
275.00 P 20260821 -1.00 -1.00 126 1810 0.6296 -0.8066 0.007270
280.00 P 20260821 -1.00 -1.00 63 1926 0.6608 -0.8229 0.006596
285.00 P 20260821 -1.00 -1.00 1 338 0.6940 -0.8363 0.006020
290.00 P 20260821 -1.00 -1.00 685 1993 0.7332 -0.8452 0.005532
295.00 P 20260821 -1.00 -1.00 200 319 0.7662 -0.8523 0.005120
160.00 C 20260727 -1.00 -1.00 142 27 -1.0000 -1.0000 -1.000000
165.00 C 20260727 -1.00 -1.00 322 74 -1.0000 -1.0000 -1.000000
170.00 C 20260727 -1.00 -1.00 166 55 -1.0000 -1.0000 -1.000000
160.00 P 20260727 -1.00 -1.00 93 68 3.7880 -0.0015 0.000152
165.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
170.00 P 20260727 -1.00 -1.00 25 35 3.5800 -0.0040 0.000392
140.00 C 20260731 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 54 16 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 58 54 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 73 435 1.6293 -0.0012 0.000090
145.00 P 20260731 -1.00 -1.00 10 356 1.5858 -0.0019 0.000145
150.00 P 20260731 -1.00 -1.00 6 213 1.4827 -0.0020 0.000165
155.00 P 20260731 -1.00 -1.00 99 212 1.3830 -0.0022 0.000189
160.00 P 20260731 -1.00 -1.00 4 297 1.2866 -0.0023 0.000217
165.00 P 20260731 -1.00 -1.00 36 72 1.2817 -0.0044 0.000388
170.00 P 20260731 -1.00 -1.00 163 263 1.2017 -0.0056 0.000505
160.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260803 -1.00 -1.00 5 3 1.2600 -0.0119 0.000733
165.00 P 20260803 -1.00 -1.00 5 1 1.1467 -0.0112 0.000766
170.00 P 20260803 -1.00 -1.00 2 3 1.0032 -0.0087 0.000705
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260805 -1.00 -1.00 -1 0 1.3621 -0.0299 0.001319
165.00 P 20260805 -1.00 -1.00 -1 0 1.1567 -0.0216 0.001189
170.00 P 20260805 -1.00 -1.00 2 3 1.0756 -0.0232 0.001363
140.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 80 38 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 96 1.1695 -0.0039 0.000238
145.00 P 20260807 -1.00 -1.00 1 275 1.0950 -0.0042 0.000268
150.00 P 20260807 -1.00 -1.00 10 260 0.9951 -0.0033 0.000241
155.00 P 20260807 -1.00 -1.00 1 166 0.9811 -0.0059 0.000409
160.00 P 20260807 -1.00 -1.00 2 169 0.8998 -0.0057 0.000433
165.00 P 20260807 -1.00 -1.00 3 223 0.8412 -0.0065 0.000519
170.00 P 20260807 -1.00 -1.00 4 271 0.8514 -0.0118 0.000867
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 3 15 0.8821 -0.0026 0.000175
145.00 P 20260814 -1.00 -1.00 1 8 0.8863 -0.0052 0.000317
150.00 P 20260814 -1.00 -1.00 1 3 0.8405 -0.0061 0.000384
155.00 P 20260814 -1.00 -1.00 2 8 0.7797 -0.0062 0.000423
160.00 P 20260814 -1.00 -1.00 2 11 0.7425 -0.0075 0.000529
165.00 P 20260814 -1.00 -1.00 95 162 0.7066 -0.0090 0.000654
