# opt_chain QCOM | epoch 1785176804 | 2026-07-27 14:26:44 | spot 168.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 11.20 11.70 2 26 0.8270 0.5903 0.0161
165.00 P 20260807 7.50 7.85 77 535 0.8270 -0.4088 0.0161
172.50 C 20260807 7.60 8.10 12 80 0.8224 0.4672 0.0165
172.50 P 20260807 11.30 11.75 1 107 0.8224 -0.5337 0.0166
162.50 C 20260807 12.55 13.05 12 14 0.8291 0.6307 0.0156
162.50 P 20260807 6.45 6.90 17 14 0.8291 -0.3698 0.0156
175.00 C 20260807 6.60 7.30 102 127 0.8214 0.4276 0.0163
175.00 P 20260807 12.75 13.35 6 93 0.8214 -0.5735 0.0164
160.00 C 20260807 14.10 14.80 5 10 0.8316 0.6703 0.0149
160.00 P 20260807 5.55 5.80 57 161 0.8316 -0.3288 0.0149
177.50 C 20260807 5.75 6.20 1 42 0.8207 0.3886 0.0160
177.50 P 20260807 14.30 14.95 2 29 0.8207 -0.6126 0.0160
157.50 C 20260807 15.60 17.00 0 0 0.8344 0.7080 0.0141
157.50 P 20260807 4.70 4.95 25 13 0.8344 -0.2924 0.0141
180.00 C 20260807 5.00 5.40 26 125 0.8203 0.3518 0.0155
180.00 P 20260807 16.10 16.90 13 145 0.8203 -0.6496 0.0155
155.00 C 20260807 16.55 18.95 0 35 0.8376 0.7444 0.0131
155.00 P 20260807 3.95 4.20 57 190 0.8376 -0.2562 0.0132
182.50 C 20260807 4.15 4.70 37 74 0.8201 0.3164 0.0148
182.50 P 20260807 17.85 18.70 0 60 0.8201 -0.6852 0.0149
152.50 C 20260807 18.40 20.40 0 0 0.8412 0.7777 0.0121
152.50 P 20260807 3.30 3.50 90 112 0.8412 -0.2226 0.0121
185.00 C 20260807 3.75 4.05 90 135 0.8201 0.2845 0.0141
185.00 P 20260807 19.70 20.95 5 94 0.8201 -0.7172 0.0142
150.00 C 20260807 20.30 22.15 0 2 0.8451 0.8097 0.0110
150.00 P 20260807 2.74 2.88 220 485 0.8451 -0.1897 0.0110
187.50 C 20260807 3.05 3.65 62 130 0.8204 0.2537 0.0133
187.50 P 20260807 21.55 23.45 3 29 0.8204 -0.7495 0.0134
190.00 C 20260807 2.71 2.99 60 3798 0.8208 0.2237 0.0125
190.00 P 20260807 23.25 25.15 9 151 0.8208 -0.7784 0.0125
