# opt_chain ASML | epoch 1785171444 | 2026-07-27 12:57:24 | spot 1635.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1595.00 P 20260731 34.60 38.40 12 20 0.7806 -0.3695 0.0028
1680.00 C 20260731 32.70 36.50 52 5 0.7589 0.3812 0.0029
1680.00 P 20260731 77.80 81.90 95 66 0.7589 -0.6195 0.0029
1590.00 C 20260731 75.50 82.50 0 1 0.7825 0.6447 0.0027
1590.00 P 20260731 32.70 36.00 41 116 0.7825 -0.3556 0.0028
1685.00 C 20260731 30.60 34.60 59 1 0.7582 0.3667 0.0029
1685.00 P 20260731 80.50 86.00 10 25 0.7582 -0.6341 0.0029
1635.00 C 20260807 72.00 76.80 5 0 0.6474 0.5237 0.0022
1635.00 P 20260807 71.50 75.80 1 9 0.6474 -0.4774 0.0022
1640.00 C 20260807 69.60 74.30 5 0 0.6465 0.5129 0.0022
1640.00 P 20260807 74.10 78.20 7 11 0.6465 -0.4882 0.0022
1630.00 C 20260807 74.50 79.30 1 7 0.6484 0.5345 0.0022
1630.00 P 20260807 69.00 73.30 30 4 0.6484 -0.4665 0.0022
1645.00 C 20260807 67.60 71.90 1 1 0.6455 0.5022 0.0022
1645.00 P 20260807 76.70 80.90 9 18 0.6455 -0.4990 0.0022
1625.00 C 20260807 77.50 81.80 0 0 0.6494 0.5453 0.0021
1625.00 P 20260807 66.60 70.00 16 52 0.6494 -0.4557 0.0022
1650.00 C 20260807 65.20 69.30 2 2 0.6446 0.4913 0.0022
1650.00 P 20260807 79.30 83.60 23 50 0.6446 -0.5098 0.0022
1620.00 C 20260807 79.70 84.50 1 0 0.6505 0.5560 0.0021
1620.00 P 20260807 64.20 68.50 10 1 0.6505 -0.4449 0.0021
1655.00 C 20260807 63.00 67.20 1 0 0.6436 0.4805 0.0022
1655.00 P 20260807 82.00 86.30 12 0 0.6436 -0.5207 0.0022
1615.00 C 20260807 82.40 87.20 0 0 0.6515 0.5667 0.0021
1615.00 P 20260807 61.90 66.20 7 10 0.6515 -0.4341 0.0021
1660.00 C 20260807 60.70 65.00 0 0 0.6427 0.4696 0.0022
1660.00 P 20260807 84.80 89.00 3 5 0.6427 -0.5316 0.0022
1610.00 C 20260807 85.10 89.90 21 1 0.6526 0.5774 0.0021
1610.00 P 20260807 59.70 63.90 1 11 0.6526 -0.4234 0.0021
1665.00 C 20260807 58.50 62.80 0 0 0.6419 0.4587 0.0022
1665.00 P 20260807 87.60 91.90 1 2 0.6419 -0.5426 0.0022
1605.00 C 20260807 87.80 92.90 0 0 0.6537 0.5880 0.0021
1605.00 P 20260807 57.50 61.70 1 9 0.6537 -0.4128 0.0021
1670.00 C 20260807 56.40 59.70 1 0 0.6410 0.4478 0.0022
1670.00 P 20260807 90.50 94.70 24 124 0.6410 -0.5536 0.0022
1600.00 C 20260807 90.70 95.60 14 8 0.6548 0.5987 0.0021
1600.00 P 20260807 55.30 59.10 32 58 0.6548 -0.4022 0.0021
1675.00 C 20260807 54.30 58.50 7 0 0.6402 0.4373 0.0022
1675.00 P 20260807 93.40 97.70 11 127 0.6402 -0.5641 0.0022
1595.00 C 20260807 93.30 98.80 1 1 0.6559 0.6091 0.0021
1595.00 P 20260807 53.20 57.40 1 15 0.6559 -0.3916 0.0021
1680.00 C 20260807 52.30 56.30 5 0 0.6393 0.4269 0.0022
1680.00 P 20260807 96.40 100.60 1 5 0.6393 -0.5746 0.0022
1590.00 C 20260807 95.90 102.20 0 0 0.6571 0.6193 0.0020
1590.00 P 20260807 51.20 55.40 0 8 0.6571 -0.3814 0.0020
1685.00 C 20260807 50.40 54.20 10 0 0.6385 0.4164 0.0021
1685.00 P 20260807 99.40 103.70 3 12 0.6385 -0.5851 0.0022
