# opt_chain STX | epoch 1785175040 | 2026-07-27 13:57:20 | spot 806.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260807 59.90 71.10 1 22 1.2797 0.5290 0.0022
815.00 P 20260807 70.00 82.60 3 2 1.2797 -0.4715 0.0022
795.00 C 20260807 70.20 81.00 2 26 1.2926 0.5732 0.0022
795.00 P 20260807 60.80 70.70 6 3 1.2926 -0.4272 0.0022
820.00 C 20260807 57.60 69.20 62 15 1.2765 0.5160 0.0022
820.00 P 20260807 73.10 85.50 0 25 1.2765 -0.4825 0.0022
790.00 C 20260807 71.40 82.40 1 10 1.2958 0.5842 0.0021
790.00 P 20260807 56.80 68.10 3 29 1.2958 -0.4162 0.0021
825.00 C 20260807 54.90 67.10 1 4 1.2734 0.5069 0.0022
825.00 P 20260807 76.30 86.40 3 7 1.2734 -0.4937 0.0022
785.00 C 20260807 73.90 86.00 0 1 1.2991 0.5951 0.0021
785.00 P 20260807 56.40 65.60 0 3 1.2991 -0.4053 0.0021
830.00 C 20260807 52.20 65.00 9 7 1.2703 0.4961 0.0022
830.00 P 20260807 78.50 88.70 0 74 1.2703 -0.5048 0.0022
780.00 C 20260807 76.60 89.80 0 9 1.3024 0.6060 0.0021
780.00 P 20260807 54.60 64.40 3 12 1.3024 -0.3944 0.0021
835.00 C 20260807 51.50 61.50 26 3 1.2672 0.4845 0.0022
835.00 P 20260807 81.30 93.50 0 8 1.2672 -0.5161 0.0022
775.00 C 20260807 79.60 91.50 0 5 1.3056 0.6169 0.0021
775.00 P 20260807 49.70 61.60 0 14 1.3056 -0.3838 0.0021
840.00 C 20260807 50.20 59.80 67 86 1.2642 0.4733 0.0023
840.00 P 20260807 84.80 96.30 0 65 1.2642 -0.5273 0.0023
770.00 C 20260807 82.00 93.60 0 17 1.3089 0.6276 0.0021
770.00 P 20260807 47.00 58.40 0 29 1.3089 -0.3727 0.0021
845.00 C 20260807 46.00 58.70 0 2 1.2612 0.4622 0.0023
845.00 P 20260807 87.80 99.20 0 20 1.2612 -0.5384 0.0023
765.00 C 20260807 85.00 96.10 0 4 1.3121 0.6382 0.0020
765.00 P 20260807 45.00 55.90 0 65 1.3121 -0.3622 0.0020
850.00 C 20260807 45.80 54.70 8 14 1.2583 0.4515 0.0022
850.00 P 20260807 90.20 102.60 6 11 1.2583 -0.5491 0.0023
760.00 C 20260807 87.80 100.70 0 4 1.3153 0.6487 0.0020
760.00 P 20260807 43.20 55.70 1 31 1.3153 -0.3535 0.0020
855.00 C 20260807 42.40 53.70 3 11 1.2554 0.4408 0.0022
855.00 P 20260807 92.30 105.00 2 17 1.2554 -0.5599 0.0022
