# opt_chain TSLA | epoch 1785166016 | 2026-07-27 11:26:56 | spot 308.08 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260727 24.15 24.60 12 433 1.3420 -0.9937 0.0020
307.50 C 20260729 5.85 6.00 4420 234 0.5956 0.5298 0.0281
307.50 P 20260729 5.25 5.35 6885 562 0.5956 -0.4706 0.0281
310.00 C 20260729 4.70 4.80 9187 1792 0.5910 0.4594 0.0282
310.00 P 20260729 6.55 6.65 10315 1731 0.5910 -0.5410 0.0283
305.00 C 20260729 7.30 7.40 3802 194 0.5984 0.5937 0.0274
305.00 P 20260729 4.15 4.25 10515 585 0.5984 -0.4067 0.0274
312.50 C 20260729 3.70 3.80 6335 986 0.5882 0.3846 0.0273
312.50 P 20260729 8.00 8.20 3261 319 0.5882 -0.6160 0.0274
302.50 C 20260729 8.80 9.05 1141 58 0.5993 0.6662 0.0256
302.50 P 20260729 3.20 3.30 5198 220 0.5993 -0.3340 0.0256
315.00 C 20260729 2.89 2.93 13211 4473 0.5900 0.3257 0.0256
315.00 P 20260729 9.70 9.85 6466 2914 0.5900 -0.6751 0.0257
300.00 C 20260729 10.55 10.70 5676 148 0.6005 0.7281 0.0233
300.00 P 20260729 2.47 2.50 15813 2448 0.6005 -0.2721 0.0233
317.50 C 20260729 2.22 2.26 4347 408 0.5949 0.2676 0.0233
317.50 P 20260729 11.50 11.80 623 528 0.5949 -0.7333 0.0233
297.50 C 20260729 12.25 12.75 300 63 0.6041 0.7749 0.0209
297.50 P 20260729 1.85 1.89 2856 345 0.6041 -0.2252 0.0209
320.00 C 20260729 1.69 1.73 6730 2366 0.6007 0.2092 0.0202
320.00 P 20260729 13.50 13.70 7184 1716 0.6007 -0.7918 0.0202
295.00 C 20260729 14.30 14.75 199 36 0.6113 0.8276 0.0175
295.00 P 20260729 1.38 1.42 3521 1114 0.6113 -0.1725 0.0175
322.50 C 20260729 1.28 1.31 2292 1481 0.6066 0.1662 0.0173
322.50 P 20260729 15.40 16.00 4076 425 0.6066 -0.8350 0.0174
292.50 C 20260729 16.50 17.00 73 16 0.6224 0.8619 0.0149
292.50 P 20260729 1.02 1.06 1678 181 0.6224 -0.1382 0.0149
325.00 C 20260729 0.97 1.00 3296 1970 0.6136 0.1366 0.0150
325.00 P 20260729 17.70 18.00 1218 1303 0.6136 -0.8656 0.0150
290.00 C 20260729 18.75 19.10 481 29 0.6372 0.8958 0.0120
290.00 P 20260729 0.77 0.79 3140 777 0.6372 -0.1043 0.0120
327.50 C 20260729 0.74 0.76 2047 667 0.6231 0.1079 0.0125
327.50 P 20260729 19.60 20.95 84 269 0.6231 -0.8923 0.0127
287.50 C 20260729 20.95 21.65 5 2 0.6553 0.9164 0.0099
287.50 P 20260729 0.58 0.60 665 147 0.6553 -0.0836 0.0099
330.00 C 20260729 0.56 0.59 5854 3060 0.6346 0.0825 0.0101
330.00 P 20260729 21.75 22.85 52 591 0.6346 -0.9190 0.0102
285.00 C 20260729 23.40 23.90 160 3 0.6764 0.9355 0.0078
285.00 P 20260729 0.45 0.47 760 229 0.6764 -0.0645 0.0078
332.50 C 20260729 0.44 0.46 795 705 0.6466 0.0652 0.0082
332.50 P 20260729 24.50 26.05 22 163 0.6466 -0.9365 0.0083
