# opt_chain SMH | epoch 1785167506 | 2026-07-27 11:51:46 | spot 537.66 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260727 0.05 0.15 139 201 0.8775 0.0270 0.0059
557.50 P 20260727 18.50 22.00 64 981 0.8775 -0.9733 0.0059
517.50 C 20260727 18.35 22.35 0 0 1.0388 0.9487 0.0085
517.50 P 20260727 0.23 0.42 77 51 1.0388 -0.0513 0.0085
560.00 C 20260727 0.04 0.11 257 219 0.9149 0.0208 0.0045
560.00 P 20260727 20.85 24.50 592 781 0.9149 -0.9810 0.0043
515.00 C 20260727 20.80 24.80 0 2 1.0850 0.9592 0.0067
515.00 P 20260727 0.19 0.41 76 465 1.0850 -0.0408 0.0067
562.50 C 20260727 0.01 0.10 61 10 0.9553 0.0144 0.0032
562.50 P 20260727 22.90 26.95 86 221 0.9553 -0.9819 0.0039
537.50 C 20260729 10.55 13.20 1 8 0.7358 0.5171 0.0131
537.50 P 20260729 11.45 14.10 95 122 0.7358 -0.4833 0.0131
540.00 C 20260729 9.65 12.05 50 4 0.7313 0.4844 0.0131
540.00 P 20260729 12.35 15.25 599 493 0.7313 -0.5160 0.0132
535.00 C 20260729 12.05 14.70 31 2 0.7408 0.5424 0.0129
535.00 P 20260729 10.05 12.70 133 211 0.7408 -0.4589 0.0129
542.50 C 20260729 8.65 10.85 122 3 0.7273 0.4514 0.0131
542.50 P 20260729 13.85 16.80 26 1429 0.7273 -0.5490 0.0132
532.50 C 20260729 13.40 16.40 0 25 0.7463 0.5744 0.0127
532.50 P 20260729 9.25 11.55 131 228 0.7463 -0.4259 0.0127
545.00 C 20260729 7.70 9.55 133 3 0.7238 0.4107 0.0130
545.00 P 20260729 15.10 18.20 137 215 0.7238 -0.5897 0.0130
530.00 C 20260729 14.90 18.00 2 3 0.7523 0.6129 0.0123
530.00 P 20260729 8.25 10.40 668 372 0.7523 -0.3873 0.0123
547.50 C 20260729 6.50 9.35 30 5 0.7207 0.3876 0.0128
547.50 P 20260729 16.70 19.70 5 36 0.7207 -0.6129 0.0128
527.50 C 20260729 16.50 19.75 0 0 0.7588 0.6427 0.0119
527.50 P 20260729 7.05 9.55 153 385 0.7588 -0.3575 0.0119
550.00 C 20260729 6.00 7.50 55 50 0.7182 0.3554 0.0126
550.00 P 20260729 18.25 21.25 189 202 0.7182 -0.6452 0.0126
525.00 C 20260729 18.15 21.40 1 1 0.7659 0.6620 0.0116
525.00 P 20260729 6.15 8.65 149 176 0.7659 -0.3382 0.0116
552.50 C 20260729 5.00 6.85 12 20 0.7161 0.3257 0.0121
552.50 P 20260729 19.95 22.90 10 13 0.7161 -0.6749 0.0121
522.50 C 20260729 19.90 23.20 0 2 0.7734 0.6890 0.0110
522.50 P 20260729 5.40 7.95 2 109 0.7734 -0.3112 0.0110
555.00 C 20260729 4.35 5.85 243 32 0.7144 0.2858 0.0115
555.00 P 20260729 21.70 24.65 27 119 0.7144 -0.7149 0.0116
520.00 C 20260729 21.65 24.85 4 0 0.7815 0.7176 0.0104
520.00 P 20260729 5.45 6.70 496 181 0.7815 -0.2826 0.0104
557.50 C 20260729 3.25 5.80 55 15 0.7132 0.2594 0.0110
557.50 P 20260729 23.50 26.45 6 317 0.7132 -0.7410 0.0110
517.50 C 20260729 23.55 26.80 0 2 0.7901 0.7420 0.0099
517.50 P 20260729 4.10 6.55 50 52 0.7901 -0.2581 0.0099
560.00 C 20260729 2.79 4.00 96 16 0.7124 0.2353 0.0104
560.00 P 20260729 24.50 27.55 49 59 0.7124 -0.7655 0.0104
515.00 C 20260729 25.45 28.65 0 4 0.7992 0.7658 0.0093
515.00 P 20260729 3.90 5.35 267 42 0.7992 -0.2343 0.0093
562.50 C 20260729 2.73 4.55 136 110 0.7121 0.2108 0.0098
562.50 P 20260729 27.05 30.05 8 304 0.7121 -0.7900 0.0098
