# opt_chain SPCX | epoch 1785176285 | 2026-07-27 14:18:05 | spot 110.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260807 12.40 12.60 143 323 1.4493 -0.4835 0.0143
108.00 C 20260807 11.90 12.50 17 70 1.4600 0.5890 0.0139
108.00 P 20260807 9.70 9.90 261 480 1.4600 -0.4112 0.0139
114.00 C 20260807 9.50 9.70 298 140 1.4476 0.5026 0.0144
114.00 P 20260807 12.90 13.50 349 301 1.4476 -0.4977 0.0144
107.00 C 20260807 12.40 13.00 14 1 1.4609 0.6032 0.0137
107.00 P 20260807 9.20 9.40 156 53 1.4609 -0.3970 0.0138
115.00 C 20260807 9.10 9.30 437 409 1.4463 0.4885 0.0144
115.00 P 20260807 13.60 14.00 456 11246 1.4463 -0.5118 0.0144
106.00 C 20260807 12.90 13.50 6 1 1.4617 0.6173 0.0136
106.00 P 20260807 8.70 8.90 115 58 1.4617 -0.3828 0.0136
116.00 C 20260807 8.80 9.00 2572 160 1.4452 0.4744 0.0144
116.00 P 20260807 14.10 14.70 46 599 1.4452 -0.5259 0.0144
105.00 C 20260807 13.50 14.30 34 182 1.4624 0.6315 0.0135
105.00 P 20260807 8.20 8.40 674 2689 1.4624 -0.3686 0.0135
117.00 C 20260807 8.40 8.60 69 81 1.4443 0.4625 0.0143
117.00 P 20260807 14.80 15.40 67 305 1.4443 -0.5393 0.0144
104.00 C 20260807 14.00 14.70 3 0 1.4632 0.6454 0.0133
104.00 P 20260807 7.70 7.90 10 0 1.4632 -0.3547 0.0133
118.00 C 20260807 8.00 8.20 82 85 1.4438 0.4493 0.0143
118.00 P 20260807 15.40 16.00 39 611 1.4438 -0.5511 0.0143
103.00 C 20260807 14.60 15.40 30 101 1.4640 0.6593 0.0130
103.00 P 20260807 7.30 7.50 197 247 1.4640 -0.3407 0.0130
119.00 C 20260807 7.70 7.90 44 109 1.4441 0.4362 0.0142
119.00 P 20260807 16.10 16.60 25 469 1.4441 -0.5642 0.0142
102.00 C 20260807 15.10 15.70 60 0 1.4648 0.6742 0.0128
102.00 P 20260807 6.90 7.10 110 87 1.4648 -0.3259 0.0128
120.00 C 20260807 7.40 7.60 1079 2897 1.4453 0.4232 0.0141
120.00 P 20260807 16.80 17.30 261 5892 1.4453 -0.5772 0.0141
101.00 C 20260807 15.70 16.30 86 1 1.4656 0.6873 0.0126
101.00 P 20260807 6.50 6.70 60 75 1.4656 -0.3127 0.0126
