# opt_chain SMH | epoch 1785172084 | 2026-07-27 13:08:04 | spot 539.74 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260729 10.30 13.10 611 493 0.7181 -0.4886 0.0135
537.50 C 20260729 12.20 15.00 5 8 0.7239 0.5471 0.0133
537.50 P 20260729 8.95 12.00 97 122 0.7239 -0.4532 0.0133
542.50 C 20260729 9.85 12.25 112 3 0.7128 0.4730 0.0136
542.50 P 20260729 11.40 14.15 37 1429 0.7128 -0.5223 0.0135
535.00 C 20260729 13.40 15.65 64 2 0.7302 0.5733 0.0131
535.00 P 20260729 8.30 10.90 391 211 0.7302 -0.4270 0.0131
545.00 C 20260729 8.75 10.90 216 3 0.7079 0.4440 0.0135
545.00 P 20260729 13.05 15.60 160 215 0.7079 -0.5564 0.0135
532.50 C 20260729 14.80 17.60 0 25 0.7369 0.6052 0.0127
532.50 P 20260729 6.90 9.45 131 228 0.7369 -0.3950 0.0127
547.50 C 20260729 7.00 9.85 52 5 0.7034 0.4051 0.0134
547.50 P 20260729 14.75 17.25 10 36 0.7034 -0.5953 0.0134
530.00 C 20260729 16.30 18.70 2 3 0.7440 0.6358 0.0123
530.00 P 20260729 6.20 8.55 885 372 0.7440 -0.3644 0.0123
550.00 C 20260729 6.35 9.10 68 50 0.6994 0.3716 0.0132
550.00 P 20260729 16.35 18.80 201 202 0.6994 -0.6222 0.0132
527.50 C 20260729 17.80 20.30 0 0 0.7516 0.6711 0.0117
527.50 P 20260729 5.20 7.60 153 385 0.7516 -0.3291 0.0118
552.50 C 20260729 5.60 7.45 20 20 0.6959 0.3460 0.0128
552.50 P 20260729 18.10 20.70 10 13 0.6959 -0.6546 0.0129
525.00 C 20260729 19.60 22.15 1 1 0.7596 0.6964 0.0111
525.00 P 20260729 4.45 6.80 276 176 0.7596 -0.3038 0.0111
555.00 C 20260729 4.60 6.25 245 32 0.6928 0.3079 0.0124
555.00 P 20260729 19.20 22.15 34 119 0.6928 -0.6928 0.0124
522.50 C 20260729 20.95 24.90 0 2 0.7680 0.7227 0.0106
522.50 P 20260729 4.00 6.10 193 109 0.7680 -0.2774 0.0106
557.50 C 20260729 4.00 5.80 57 15 0.6902 0.2773 0.0118
557.50 P 20260729 21.65 24.30 7 317 0.6902 -0.7234 0.0119
520.00 C 20260729 23.00 26.35 4 0 0.7769 0.7467 0.0100
520.00 P 20260729 3.55 5.45 544 181 0.7769 -0.2534 0.0100
560.00 C 20260729 3.85 5.80 104 16 0.6881 0.2547 0.0113
560.00 P 20260729 22.85 26.40 53 59 0.6881 -0.7460 0.0114
517.50 C 20260729 25.00 28.25 0 2 0.7862 0.7696 0.0094
517.50 P 20260729 3.10 5.15 57 52 0.7862 -0.2305 0.0094
562.50 C 20260729 3.30 5.35 138 110 0.6864 0.2264 0.0106
562.50 P 20260729 25.30 27.70 9 304 0.6864 -0.7744 0.0107
515.00 C 20260729 27.05 30.85 0 4 0.7959 0.7911 0.0088
515.00 P 20260729 2.73 4.70 328 42 0.7959 -0.2090 0.0088
