# opt_chain SMH | epoch 1785162916 | 2026-07-27 10:35:16 | spot 541.15 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260729 11.25 14.65 24 1429 0.7418 -0.5094 0.0128
537.50 C 20260729 13.45 16.40 0 8 0.7485 0.5532 0.0125
537.50 P 20260729 8.85 11.90 83 122 0.7485 -0.4471 0.0125
545.00 C 20260729 9.40 12.05 50 3 0.7391 0.4591 0.0127
545.00 P 20260729 12.55 15.55 135 215 0.7391 -0.5413 0.0127
535.00 C 20260729 14.85 17.90 0 2 0.7525 0.5903 0.0123
535.00 P 20260729 8.20 10.85 68 211 0.7525 -0.4159 0.0123
547.50 C 20260729 8.80 10.80 2 5 0.7368 0.4274 0.0127
547.50 P 20260729 14.15 17.10 5 36 0.7368 -0.5730 0.0127
532.50 C 20260729 16.30 19.50 0 25 0.7569 0.6130 0.0120
532.50 P 20260729 7.00 10.00 131 228 0.7569 -0.3872 0.0120
550.00 C 20260729 7.25 10.00 41 50 0.7349 0.3965 0.0124
550.00 P 20260729 16.05 18.80 163 202 0.7349 -0.6040 0.0124
530.00 C 20260729 17.65 21.10 1 3 0.7618 0.6493 0.0115
530.00 P 20260729 7.55 8.45 731 372 0.7618 -0.3497 0.0116
552.50 C 20260729 6.50 9.95 3 20 0.7334 0.3650 0.0122
552.50 P 20260729 17.00 20.85 9 13 0.7334 -0.6356 0.0122
527.50 C 20260729 19.45 22.20 0 0 0.7671 0.6807 0.0111
527.50 P 20260729 5.35 7.90 41 385 0.7671 -0.3195 0.0111
555.00 C 20260729 6.05 8.45 26 32 0.7322 0.3359 0.0118
555.00 P 20260729 18.95 22.30 24 119 0.7322 -0.6647 0.0118
525.00 C 20260729 20.55 24.50 1 1 0.7729 0.6973 0.0107
525.00 P 20260729 5.15 7.60 132 176 0.7729 -0.3028 0.0107
557.50 C 20260729 5.40 8.15 46 15 0.7315 0.3063 0.0114
557.50 P 20260729 21.10 24.10 6 317 0.7315 -0.6944 0.0114
522.50 C 20260729 22.90 26.50 0 2 0.7791 0.7340 0.0100
522.50 P 20260729 3.65 6.65 0 109 0.7791 -0.2662 0.0100
560.00 C 20260729 4.85 5.95 28 16 0.7310 0.2871 0.0111
560.00 P 20260729 22.20 25.95 17 59 0.7310 -0.7160 0.0111
520.00 C 20260729 24.60 28.10 4 0 0.7859 0.7527 0.0095
520.00 P 20260729 3.75 5.80 277 181 0.7859 -0.2474 0.0096
562.50 C 20260729 3.90 6.25 14 110 0.7310 0.2595 0.0105
562.50 P 20260729 24.05 27.90 9 304 0.7310 -0.7412 0.0105
517.50 C 20260729 26.30 30.05 0 2 0.7931 0.7769 0.0089
517.50 P 20260729 3.20 5.35 3 52 0.7931 -0.2231 0.0089
565.00 C 20260729 3.65 4.85 40 44 0.7313 0.2381 0.0101
565.00 P 20260729 26.15 29.55 6 40 0.7313 -0.7717 0.0099
