# opt_chain LRCX | epoch 1785180041 | 2026-07-27 15:20:41 | spot 292.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 28.80 30.60 3 0 1.4717 0.7053 0.0077
272.50 P 20260731 8.65 10.20 67 75 1.4717 -0.2949 0.0077
315.00 C 20260731 7.50 8.95 70 49 1.3489 0.3276 0.0087
315.00 P 20260731 29.45 31.35 54 363 1.3489 -0.6729 0.0087
270.00 C 20260731 30.50 32.35 26 50 1.4813 0.7242 0.0074
270.00 P 20260731 8.00 9.35 79 955 1.4813 -0.2723 0.0073
317.50 C 20260731 6.75 8.30 21 68 1.3445 0.3093 0.0086
317.50 P 20260731 31.25 33.20 16 80 1.3445 -0.6912 0.0086
292.50 C 20260807 21.05 23.60 6 1 1.0838 0.5428 0.0072
292.50 P 20260807 20.95 23.30 3 34 1.0838 -0.4578 0.0073
295.00 C 20260807 19.70 22.25 47 12 1.0801 0.5252 0.0073
295.00 P 20260807 22.25 24.30 29 88 1.0801 -0.4749 0.0073
290.00 C 20260807 22.15 24.70 20 7 1.0877 0.5613 0.0071
290.00 P 20260807 19.80 21.95 43 127 1.0877 -0.4392 0.0072
297.50 C 20260807 18.50 20.95 4 0 1.0765 0.5071 0.0073
297.50 P 20260807 23.55 25.70 1 9 1.0765 -0.4936 0.0073
287.50 C 20260807 23.50 26.10 0 0 1.0917 0.5793 0.0071
287.50 P 20260807 18.60 20.70 10 0 1.0917 -0.4212 0.0071
300.00 C 20260807 17.45 19.80 40 48 1.0731 0.4889 0.0073
300.00 P 20260807 24.90 26.95 25 341 1.0731 -0.5112 0.0073
285.00 C 20260807 24.95 27.50 107 105 1.0960 0.5972 0.0070
285.00 P 20260807 17.45 19.50 84 188 1.0960 -0.4033 0.0070
302.50 C 20260807 16.45 18.80 3 2 1.0699 0.4706 0.0073
302.50 P 20260807 26.30 28.65 1 24 1.0699 -0.5301 0.0074
305.00 C 20260807 15.40 17.60 13 12 1.0668 0.4527 0.0073
305.00 P 20260807 27.75 30.25 10 48 1.0668 -0.5481 0.0074
280.00 C 20260807 27.85 30.40 2 7 1.1050 0.6322 0.0067
280.00 P 20260807 15.30 17.30 39 119 1.1050 -0.3682 0.0067
307.50 C 20260807 14.50 16.60 22 17 1.0638 0.4352 0.0073
307.50 P 20260807 29.15 31.80 0 14 1.0638 -0.5656 0.0073
310.00 C 20260807 13.50 15.65 9 21 1.0610 0.4177 0.0072
310.00 P 20260807 30.60 32.80 6 170 1.0610 -0.5832 0.0073
275.00 C 20260807 30.95 33.55 0 1 1.1148 0.6662 0.0064
275.00 P 20260807 13.60 15.35 419 68 1.1148 -0.3342 0.0064
312.50 C 20260807 12.70 14.70 1 3 1.0584 0.4001 0.0072
312.50 P 20260807 32.20 34.65 1 55 1.0584 -0.6008 0.0072
315.00 C 20260807 11.95 13.80 14 25 1.0559 0.3825 0.0071
315.00 P 20260807 33.75 36.35 3 106 1.0559 -0.6186 0.0072
270.00 C 20260807 33.90 36.90 0 4 1.1253 0.6991 0.0061
270.00 P 20260807 11.80 13.45 29 74 1.1253 -0.3055 0.0062
317.50 C 20260807 11.15 12.90 1 13 1.0535 0.3662 0.0070
317.50 P 20260807 35.50 37.90 1 23 1.0535 -0.6348 0.0071
