# opt_chain GOOGL | epoch 1785173599 | 2026-07-27 13:33:19 | spot 326.82 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260727 -1.00 0.01 144 436 0.7828 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 220 2302 0.8444 0.0000 0.0000
350.00 P 20260727 22.20 24.05 36 85 0.8444 -1.0000 0.0000
302.50 C 20260727 23.25 24.90 36 0 0.8205 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 86 178 0.8205 -0.0000 0.0000
327.50 C 20260729 3.60 3.80 2224 154 0.3948 0.4830 0.0408
327.50 P 20260729 4.15 4.40 1397 187 0.3948 -0.5177 0.0409
325.00 C 20260729 4.85 5.25 1131 1078 0.3966 0.5843 0.0399
325.00 P 20260729 3.00 3.20 1616 331 0.3966 -0.4162 0.0400
330.00 C 20260729 2.55 2.66 9682 754 0.3950 0.3841 0.0391
330.00 P 20260729 5.55 5.85 266 175 0.3950 -0.6169 0.0392
322.50 C 20260729 6.40 6.75 172 532 0.4003 0.6788 0.0362
322.50 P 20260729 2.13 2.25 758 85 0.4003 -0.3215 0.0363
332.50 C 20260729 1.78 1.83 1950 214 0.3973 0.2922 0.0350
332.50 P 20260729 7.20 7.65 19 122 0.3973 -0.7091 0.0352
320.00 C 20260729 8.15 8.60 456 471 0.4059 0.7613 0.0309
320.00 P 20260729 1.44 1.56 1995 615 0.4059 -0.2389 0.0309
335.00 C 20260729 1.19 1.26 5608 360 0.4014 0.2151 0.0295
335.00 P 20260729 9.05 9.55 20 151 0.4014 -0.7865 0.0297
317.50 C 20260729 10.10 10.70 45 255 0.4130 0.8279 0.0250
317.50 P 20260729 0.95 1.01 352 218 0.4130 -0.1723 0.0250
337.50 C 20260729 0.76 0.83 1400 96 0.4076 0.1537 0.0235
337.50 P 20260729 11.10 11.70 1 84 0.4076 -0.8482 0.0237
315.00 C 20260729 12.15 13.15 38 202 0.4216 0.8800 0.0192
315.00 P 20260729 0.62 0.67 632 571 0.4216 -0.1201 0.0192
340.00 C 20260729 0.49 0.53 3956 1731 0.4156 0.1086 0.0181
340.00 P 20260729 13.00 14.05 19 87 0.4156 -0.8936 0.0183
312.50 C 20260729 13.70 15.85 1 1 0.4313 0.9198 0.0140
312.50 P 20260729 0.40 0.45 294 141 0.4313 -0.0802 0.0140
342.50 C 20260729 0.32 0.40 631 185 0.4255 0.0762 0.0136
342.50 P 20260729 14.75 17.05 11 55 0.4255 -0.9262 0.0138
310.00 C 20260729 16.00 18.10 46 79 0.4427 0.9466 0.0100
310.00 P 20260729 0.25 0.27 622 333 0.4427 -0.0534 0.0100
345.00 C 20260729 0.22 0.25 455 531 0.4371 0.0530 0.0100
345.00 P 20260729 17.05 19.25 20 103 0.4371 -0.9497 0.0102
307.50 C 20260729 17.55 20.85 135 1 0.4563 0.9638 0.0070
307.50 P 20260729 0.15 0.18 44 50 0.4563 -0.0362 0.0070
347.50 C 20260729 0.14 0.19 89 225 0.4502 0.0376 0.0074
347.50 P 20260729 19.45 22.25 20 74 0.4502 -0.9659 0.0074
305.00 C 20260729 20.90 23.75 1 52 0.4727 0.9750 0.0050
305.00 P 20260729 0.09 0.12 108 232 0.4727 -0.0250 0.0050
350.00 C 20260729 0.10 0.12 1854 415 0.4649 0.0274 0.0055
350.00 P 20260729 22.50 23.90 48 101 0.4649 -0.9757 0.0056
302.50 C 20260729 23.10 26.20 0 0 0.4925 0.9823 0.0036
302.50 P 20260729 0.06 0.07 4 2 0.4925 -0.0177 0.0036
