# opt_chain QCOM | epoch 1785166279 | 2026-07-27 11:31:19 | spot 166.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260731 1.97 2.10 11 105 1.1637 -0.1698 0.0122
148.00 C 20260731 19.90 20.75 0 2 1.1668 0.8430 0.0116
148.00 P 20260731 1.74 1.92 20 74 1.1668 -0.1571 0.0116
185.00 C 20260731 2.17 2.31 190 1044 1.1230 0.2041 0.0142
185.00 P 20260731 20.20 21.10 3 240 1.1230 -0.7967 0.0142
147.00 C 20260731 20.45 22.50 0 1 1.1699 0.8541 0.0110
147.00 P 20260731 1.63 1.77 11 47 1.1699 -0.1442 0.0110
146.00 C 20260731 21.15 23.35 30 30 1.1731 0.8668 0.0103
146.00 P 20260731 1.46 1.58 44 88 1.1731 -0.1332 0.0103
187.50 C 20260731 1.78 1.96 167 649 1.1264 0.1772 0.0130
187.50 P 20260731 22.40 23.35 2 86 1.1264 -0.8237 0.0130
167.50 C 20260807 8.80 9.55 6 37 0.8327 0.5128 0.0165
167.50 P 20260807 9.70 10.50 27 13 0.8327 -0.4868 0.0165
165.00 C 20260807 10.00 10.80 1 26 0.8343 0.5563 0.0163
165.00 P 20260807 8.40 9.30 62 535 0.8343 -0.4486 0.0164
170.00 C 20260807 7.85 8.50 52 406 0.8313 0.4746 0.0165
170.00 P 20260807 11.10 12.00 4 210 0.8313 -0.5305 0.0166
162.50 C 20260807 11.30 12.10 6 14 0.8363 0.5972 0.0160
162.50 P 20260807 7.30 7.95 2 14 0.8363 -0.4075 0.0160
172.50 C 20260807 6.75 7.30 10 80 0.8303 0.4348 0.0163
172.50 P 20260807 12.60 13.40 1 107 0.8303 -0.5704 0.0164
160.00 C 20260807 12.70 13.50 0 10 0.8386 0.6373 0.0154
160.00 P 20260807 6.25 6.85 36 161 0.8386 -0.3671 0.0155
175.00 C 20260807 6.00 6.55 95 127 0.8295 0.3960 0.0160
175.00 P 20260807 14.25 15.05 5 93 0.8295 -0.6052 0.0161
157.50 C 20260807 14.30 15.15 0 0 0.8411 0.6767 0.0147
157.50 P 20260807 5.30 5.85 3 13 0.8411 -0.3276 0.0148
177.50 C 20260807 5.20 5.75 1 42 0.8291 0.3587 0.0155
177.50 P 20260807 16.00 16.80 2 29 0.8291 -0.6426 0.0156
155.00 C 20260807 15.95 17.65 0 35 0.8440 0.7138 0.0139
155.00 P 20260807 4.40 5.05 17 190 0.8440 -0.2900 0.0140
180.00 C 20260807 4.50 5.00 21 125 0.8289 0.3234 0.0149
180.00 P 20260807 17.75 18.65 14 145 0.8289 -0.6820 0.0149
152.50 C 20260807 17.30 19.45 0 0 0.8472 0.7501 0.0130
152.50 P 20260807 3.75 4.20 8 112 0.8472 -0.2502 0.0130
182.50 C 20260807 3.90 4.25 29 74 0.8290 0.2898 0.0142
182.50 P 20260807 19.65 20.60 0 60 0.8290 -0.7119 0.0143
150.00 C 20260807 19.20 21.35 0 2 0.8507 0.7827 0.0119
150.00 P 20260807 3.15 3.55 136 485 0.8507 -0.2186 0.0119
185.00 C 20260807 3.25 3.70 78 135 0.8294 0.2555 0.0134
185.00 P 20260807 21.40 22.55 5 94 0.8294 -0.7463 0.0134
187.50 C 20260807 2.90 3.25 57 130 0.8301 0.2265 0.0125
187.50 P 20260807 22.60 24.65 0 29 0.8301 -0.7726 0.0127
