# opt_chain MU | epoch 1785165021 | 2026-07-27 11:10:21 | spot 876.42 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
915.00 P 20260727 36.55 43.10 2401 558 1.3432 -0.9132 0.0057
835.00 C 20260727 39.25 46.70 17 44 1.5242 0.9154 0.0050
835.00 P 20260727 1.18 1.35 1348 526 1.5242 -0.0847 0.0050
920.00 C 20260727 0.71 0.86 5577 504 1.3617 0.0663 0.0046
920.00 P 20260727 40.75 47.90 2542 494 1.3617 -0.9336 0.0046
830.00 C 20260727 43.60 51.45 27 42 1.5582 0.9329 0.0041
830.00 P 20260727 0.88 1.02 2661 324 1.5582 -0.0686 0.0041
925.00 C 20260727 0.51 0.61 6366 600 1.3856 0.0499 0.0036
925.00 P 20260727 45.40 52.50 1799 407 1.3856 -0.9501 0.0036
875.00 C 20260729 33.90 34.70 275 178 1.2334 0.5273 0.0048
875.00 P 20260729 32.85 33.70 414 302 1.2334 -0.4728 0.0048
880.00 C 20260729 31.45 32.25 1002 128 1.2303 0.5036 0.0048
880.00 P 20260729 34.75 36.35 657 200 1.2303 -0.4966 0.0048
870.00 C 20260729 36.05 37.55 286 64 1.2368 0.5511 0.0047
870.00 P 20260729 30.25 30.90 544 281 1.2368 -0.4491 0.0047
885.00 C 20260729 29.10 29.80 181 152 1.2275 0.4799 0.0048
885.00 P 20260729 37.65 39.00 302 193 1.2275 -0.5203 0.0048
865.00 C 20260729 38.50 40.80 335 62 1.2407 0.5747 0.0047
865.00 P 20260729 27.75 28.60 337 405 1.2407 -0.4255 0.0047
890.00 C 20260729 26.90 27.60 290 187 1.2251 0.4560 0.0048
890.00 P 20260729 40.50 41.95 253 257 1.2251 -0.5442 0.0048
860.00 C 20260729 41.50 43.70 441 83 1.2450 0.5981 0.0046
860.00 P 20260729 25.75 26.40 498 267 1.2450 -0.4020 0.0046
895.00 C 20260729 24.80 25.45 344 160 1.2231 0.4325 0.0047
895.00 P 20260729 42.65 44.55 172 46 1.2231 -0.5677 0.0048
855.00 C 20260729 43.90 45.95 35 34 1.2497 0.6204 0.0045
855.00 P 20260729 23.55 24.35 283 154 1.2497 -0.3798 0.0045
900.00 C 20260729 22.85 23.60 777 206 1.2214 0.4097 0.0047
900.00 P 20260729 46.20 47.70 1113 572 1.2214 -0.5905 0.0047
850.00 C 20260729 47.50 48.95 416 17 1.2547 0.6427 0.0044
850.00 P 20260729 21.80 22.40 912 1022 1.2547 -0.3574 0.0044
905.00 C 20260729 21.00 21.70 201 150 1.2200 0.3869 0.0046
905.00 P 20260729 49.30 51.20 102 122 1.2200 -0.6137 0.0046
845.00 C 20260729 50.65 52.25 17 123 1.2603 0.6633 0.0043
845.00 P 20260729 19.95 20.55 415 187 1.2603 -0.3368 0.0043
910.00 C 20260729 19.25 19.90 542 228 1.2190 0.3641 0.0046
910.00 P 20260729 52.60 54.45 299 277 1.2190 -0.6362 0.0046
840.00 C 20260729 53.50 55.55 18 161 1.2662 0.6859 0.0041
840.00 P 20260729 18.30 18.85 444 208 1.2662 -0.3142 0.0041
915.00 C 20260729 17.65 18.40 372 266 1.2182 0.3427 0.0044
915.00 P 20260729 56.00 57.80 468 168 1.2182 -0.6576 0.0045
835.00 C 20260729 57.05 58.90 1 1 1.2726 0.7052 0.0040
835.00 P 20260729 16.70 17.30 180 212 1.2726 -0.2949 0.0040
920.00 C 20260729 16.15 16.75 574 171 1.2178 0.3219 0.0043
920.00 P 20260729 59.50 61.50 307 331 1.2178 -0.6785 0.0043
830.00 C 20260729 60.80 62.55 10 37 1.2794 0.7292 0.0038
830.00 P 20260729 15.25 15.80 496 177 1.2794 -0.2769 0.0039
925.00 C 20260729 14.75 15.45 373 100 1.2176 0.3014 0.0042
925.00 P 20260729 63.15 65.20 163 132 1.2176 -0.6990 0.0042
