# opt_chain LRCX | epoch 1785179584 | 2026-07-27 15:13:04 | spot 291.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260807 22.75 25.15 29 88 1.0830 -0.4862 0.0073
287.50 C 20260807 22.35 25.25 0 0 1.0941 0.5686 0.0071
287.50 P 20260807 19.15 21.35 10 0 1.0941 -0.4319 0.0071
297.50 C 20260807 17.60 20.30 4 0 1.0797 0.4963 0.0073
297.50 P 20260807 24.10 26.60 1 9 1.0797 -0.5044 0.0073
285.00 C 20260807 24.20 26.55 107 105 1.0982 0.5866 0.0070
285.00 P 20260807 18.05 20.15 69 188 1.0982 -0.4139 0.0070
300.00 C 20260807 16.95 19.10 40 48 1.0766 0.4781 0.0073
300.00 P 20260807 25.45 27.95 24 341 1.0766 -0.5226 0.0073
302.50 C 20260807 15.50 18.25 4 2 1.0736 0.4598 0.0074
302.50 P 20260807 27.00 29.50 1 24 1.0736 -0.5410 0.0074
280.00 C 20260807 26.70 29.40 3 7 1.1069 0.6221 0.0068
280.00 P 20260807 16.25 17.75 40 119 1.1069 -0.3784 0.0068
305.00 C 20260807 14.55 17.20 13 12 1.0709 0.4424 0.0073
305.00 P 20260807 28.20 31.10 11 48 1.0709 -0.5584 0.0073
307.50 C 20260807 13.80 16.15 22 17 1.0683 0.4250 0.0073
307.50 P 20260807 29.95 32.60 0 14 1.0683 -0.5759 0.0073
275.00 C 20260807 30.10 32.45 0 1 1.1164 0.6562 0.0065
275.00 P 20260807 14.00 15.65 20 68 1.1164 -0.3441 0.0065
310.00 C 20260807 13.05 15.25 9 21 1.0658 0.4075 0.0072
310.00 P 20260807 31.50 34.25 6 170 1.0658 -0.5934 0.0072
312.50 C 20260807 11.90 14.25 1 3 1.0635 0.3899 0.0072
312.50 P 20260807 32.85 35.80 1 55 1.0635 -0.6111 0.0072
270.00 C 20260807 33.00 35.70 0 4 1.1268 0.6898 0.0062
270.00 P 20260807 12.30 13.80 28 74 1.1268 -0.3098 0.0062
315.00 C 20260807 11.65 13.25 14 25 1.0614 0.3731 0.0071
315.00 P 20260807 34.70 37.40 3 106 1.0614 -0.6279 0.0071
