# opt_chain TXN | epoch 1785160262 | 2026-07-27 09:51:02 | spot 283.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 21.15 23.75 0 1 0.6802 0.8675 0.0108
262.50 P 20260731 1.45 2.52 0 150 0.6802 -0.1551 0.0116
305.00 C 20260731 0.49 2.00 0 249 0.6030 0.1259 0.0116
305.00 P 20260731 22.55 25.40 0 185 0.6030 -0.8809 0.0109
260.00 C 20260731 23.25 25.85 10 12 0.6889 0.8921 0.0093
260.00 P 20260731 1.35 1.82 4 974 0.6889 -0.1293 0.0101
307.50 C 20260731 0.28 1.45 1 82 0.6026 0.1015 0.0099
307.50 P 20260731 24.85 27.60 0 5 0.6026 -0.9037 0.0093
282.50 C 20260807 10.00 12.35 1 3 0.5839 0.5184 0.0140
282.50 P 20260807 10.50 12.90 0 4 0.5839 -0.4840 0.0139
285.00 C 20260807 8.80 11.25 0 113 0.5830 0.4830 0.0140
285.00 P 20260807 11.85 14.20 0 12 0.5830 -0.5184 0.0139
280.00 C 20260807 11.30 13.65 0 15 0.5851 0.5534 0.0139
280.00 P 20260807 9.30 11.70 2 11 0.5851 -0.4501 0.0138
287.50 C 20260807 7.65 10.15 0 13 0.5823 0.4490 0.0139
287.50 P 20260807 12.95 15.60 1 1 0.5823 -0.5530 0.0139
277.50 C 20260807 12.70 15.00 0 0 0.5866 0.5884 0.0138
277.50 P 20260807 8.15 10.50 0 6 0.5866 -0.4150 0.0135
290.00 C 20260807 6.60 9.10 0 28 0.5819 0.4159 0.0136
290.00 P 20260807 14.50 17.05 0 13 0.5819 -0.5860 0.0136
275.00 C 20260807 14.30 16.30 0 13 0.5884 0.6229 0.0135
275.00 P 20260807 7.20 9.35 0 9 0.5884 -0.3813 0.0132
292.50 C 20260807 5.65 8.20 0 11 0.5818 0.3830 0.0133
292.50 P 20260807 16.25 18.45 0 3 0.5818 -0.6190 0.0134
272.50 C 20260807 15.90 18.05 0 1 0.5905 0.6568 0.0131
272.50 P 20260807 6.10 8.60 2 4 0.5905 -0.3485 0.0127
295.00 C 20260807 4.80 7.35 1 72 0.5819 0.3517 0.0130
295.00 P 20260807 17.95 20.10 0 23 0.5819 -0.6504 0.0130
270.00 C 20260807 17.55 19.65 0 0 0.5929 0.6902 0.0127
270.00 P 20260807 5.20 7.55 3 16 0.5929 -0.3163 0.0122
297.50 C 20260807 4.00 6.50 0 401 0.5823 0.3218 0.0125
297.50 P 20260807 19.70 21.80 0 0 0.5823 -0.6804 0.0125
267.50 C 20260807 19.30 21.35 0 0 0.5957 0.7217 0.0122
267.50 P 20260807 4.40 6.75 0 0 0.5957 -0.2863 0.0116
300.00 C 20260807 3.30 5.70 1 45 0.5829 0.2924 0.0120
300.00 P 20260807 21.05 23.85 0 11 0.5829 -0.7100 0.0121
265.00 C 20260807 21.15 23.30 0 2 0.5988 0.7528 0.0116
265.00 P 20260807 3.65 5.65 0 196 0.5988 -0.2570 0.0110
302.50 C 20260807 2.87 5.20 0 3 0.5837 0.2664 0.0114
302.50 P 20260807 23.00 25.55 0 0 0.5837 -0.7362 0.0115
262.50 C 20260807 23.05 25.40 0 0 0.6023 0.7813 0.0109
262.50 P 20260807 2.95 5.40 0 5 0.6023 -0.2303 0.0102
305.00 C 20260807 2.27 4.45 0 5 0.5847 0.2405 0.0108
305.00 P 20260807 24.70 27.75 0 55 0.5847 -0.7623 0.0109
260.00 C 20260807 25.05 27.30 2 7 0.6062 0.8087 0.0102
260.00 P 20260807 2.44 4.45 3 165 0.6062 -0.2047 0.0095
307.50 C 20260807 1.88 4.05 0 3 0.5859 0.2172 0.0102
307.50 P 20260807 26.75 29.80 0 0 0.5859 -0.7858 0.0103
