# opt_chain SPCX | epoch 1785176741 | 2026-07-27 14:25:41 | spot 111.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260807 11.10 11.30 503 15 1.4544 0.5536 0.0141
111.00 P 20260807 11.00 11.20 1195 427 1.4544 -0.4461 0.0141
112.00 C 20260807 10.50 10.90 559 100 1.4495 0.5395 0.0142
112.00 P 20260807 11.60 11.80 154 348 1.4495 -0.4603 0.0142
110.00 C 20260807 11.30 11.80 568 445 1.4554 0.5678 0.0140
110.00 P 20260807 10.50 10.70 1010 18055 1.4554 -0.4319 0.0140
113.00 C 20260807 10.10 10.50 336 355 1.4451 0.5253 0.0143
113.00 P 20260807 12.20 12.40 145 323 1.4451 -0.4744 0.0143
109.00 C 20260807 11.70 12.30 36 6 1.4552 0.5818 0.0139
109.00 P 20260807 10.00 10.20 211 200 1.4552 -0.4179 0.0139
114.00 C 20260807 9.80 10.00 313 140 1.4454 0.5114 0.0143
114.00 P 20260807 12.70 13.00 351 301 1.4454 -0.4883 0.0143
108.00 C 20260807 12.20 12.80 17 70 1.4552 0.5960 0.0138
108.00 P 20260807 9.50 9.70 261 480 1.4552 -0.4037 0.0138
115.00 C 20260807 9.40 9.60 438 409 1.4476 0.4977 0.0143
115.00 P 20260807 13.30 13.60 464 11246 1.4476 -0.5021 0.0143
107.00 C 20260807 12.70 13.30 14 1 1.4552 0.6101 0.0137
107.00 P 20260807 9.00 9.20 156 53 1.4552 -0.3895 0.0137
116.00 C 20260807 9.00 9.20 2578 160 1.4476 0.4838 0.0143
116.00 P 20260807 13.90 14.40 46 599 1.4476 -0.5160 0.0143
106.00 C 20260807 13.20 13.80 6 1 1.4553 0.6243 0.0135
106.00 P 20260807 8.50 8.70 115 58 1.4553 -0.3753 0.0136
117.00 C 20260807 8.60 8.80 68 81 1.4473 0.4697 0.0143
117.00 P 20260807 14.50 15.20 69 305 1.4473 -0.5299 0.0143
105.00 C 20260807 13.80 14.40 34 182 1.4557 0.6383 0.0134
105.00 P 20260807 8.00 8.20 691 2689 1.4557 -0.3613 0.0134
118.00 C 20260807 8.20 8.40 82 85 1.4478 0.4568 0.0142
118.00 P 20260807 15.10 15.70 39 611 1.4478 -0.5431 0.0142
104.00 C 20260807 14.30 14.90 3 0 1.4565 0.6523 0.0131
104.00 P 20260807 7.60 7.80 10 0 1.4565 -0.3473 0.0131
119.00 C 20260807 7.90 8.10 44 109 1.4487 0.4438 0.0141
119.00 P 20260807 15.80 16.20 25 469 1.4487 -0.5560 0.0141
103.00 C 20260807 14.90 15.50 30 101 1.4576 0.6662 0.0129
103.00 P 20260807 7.10 7.30 196 247 1.4576 -0.3334 0.0129
120.00 C 20260807 7.60 7.80 1082 2897 1.4500 0.4310 0.0140
120.00 P 20260807 16.40 16.80 263 5892 1.4500 -0.5689 0.0140
102.00 C 20260807 15.50 16.10 60 0 1.4588 0.6752 0.0128
102.00 P 20260807 6.70 6.90 110 87 1.4588 -0.3243 0.0128
121.00 C 20260807 7.30 7.50 86 147 1.4519 0.4182 0.0139
121.00 P 20260807 17.00 17.80 42 417 1.4519 -0.5817 0.0139
