# opt_chain TSLA | epoch 1785159013 | 2026-07-27 09:30:13 | spot 316.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260727 13.35 15.15 0 56 0.4477 0.9004 0.0138
297.50 P 20260727 0.35 0.39 37 1050 0.4477 -0.0997 0.0138
337.50 C 20260727 0.06 0.08 16 1400 0.4749 0.0423 0.0067
337.50 P 20260727 23.25 28.65 0 231 0.4749 -0.9609 0.0069
295.00 C 20260727 15.60 17.65 0 28 0.4662 0.9250 0.0108
295.00 P 20260727 0.25 0.28 54 1954 0.4662 -0.0750 0.0108
340.00 C 20260727 0.04 0.07 1 4254 0.4882 0.0326 0.0053
340.00 P 20260727 25.75 31.10 0 588 0.4882 -0.9707 0.0054
292.50 C 20260727 17.75 20.35 0 13 0.4868 0.9416 0.0084
292.50 P 20260727 0.18 0.21 2 549 0.4868 -0.0584 0.0085
317.50 C 20260729 4.00 4.30 33 408 0.4975 0.4188 0.0215
317.50 P 20260729 9.55 10.85 0 528 0.4975 -0.5823 0.0216
315.00 C 20260729 4.85 5.25 8 4473 0.4971 0.4724 0.0219
315.00 P 20260729 8.20 8.85 3 2914 0.4971 -0.5285 0.0220
320.00 C 20260729 3.25 3.50 25 2366 0.4992 0.3672 0.0207
320.00 P 20260729 11.50 12.25 2 1716 0.4992 -0.6341 0.0208
312.50 C 20260729 6.00 6.30 27 986 0.4981 0.5269 0.0219
312.50 P 20260729 6.80 7.45 56 319 0.4981 -0.4739 0.0220
322.50 C 20260729 2.62 2.82 28 1481 0.5016 0.3196 0.0195
322.50 P 20260729 13.20 15.10 1 425 0.5016 -0.6819 0.0196
310.00 C 20260729 7.05 7.75 9 1792 0.5000 0.5813 0.0214
310.00 P 20260729 5.65 6.10 53 1731 0.5000 -0.4194 0.0215
325.00 C 20260729 2.09 2.30 37 1970 0.5041 0.2749 0.0181
325.00 P 20260729 14.75 16.05 0 1303 0.5041 -0.7268 0.0182
307.50 C 20260729 8.10 9.35 0 234 0.5021 0.6338 0.0205
307.50 P 20260729 4.55 4.95 12 562 0.5021 -0.3668 0.0205
327.50 C 20260729 1.68 1.82 2 667 0.5071 0.2346 0.0166
327.50 P 20260729 15.00 19.90 0 269 0.5071 -0.7673 0.0167
305.00 C 20260729 9.65 11.05 0 194 0.5044 0.6842 0.0193
305.00 P 20260729 3.70 3.95 19 585 0.5044 -0.3163 0.0194
330.00 C 20260729 1.34 1.47 142 3060 0.5107 0.1993 0.0150
330.00 P 20260729 16.20 22.85 0 591 0.5107 -0.8028 0.0151
302.50 C 20260729 11.40 12.70 0 58 0.5073 0.7312 0.0178
302.50 P 20260729 2.88 3.20 1 220 0.5073 -0.2691 0.0179
332.50 C 20260729 1.04 1.22 15 705 0.5154 0.1670 0.0133
332.50 P 20260729 18.75 25.10 0 163 0.5154 -0.8354 0.0134
300.00 C 20260729 13.45 14.50 0 148 0.5115 0.7731 0.0161
300.00 P 20260729 2.29 2.53 4 2448 0.5115 -0.2272 0.0161
335.00 C 20260729 0.87 0.96 21 1735 0.5212 0.1417 0.0118
335.00 P 20260729 20.20 27.40 9 235 0.5212 -0.8609 0.0119
297.50 C 20260729 15.15 16.60 0 63 0.5174 0.8108 0.0143
297.50 P 20260729 1.80 2.02 0 345 0.5174 -0.1894 0.0144
337.50 C 20260729 0.70 0.78 11 1085 0.5279 0.1184 0.0103
337.50 P 20260729 22.50 29.70 0 146 0.5279 -0.8844 0.0104
295.00 C 20260729 17.25 18.65 0 36 0.5251 0.8430 0.0125
295.00 P 20260729 1.42 1.61 1 1114 0.5251 -0.1572 0.0126
340.00 C 20260729 0.57 0.64 140 1719 0.5356 0.1004 0.0090
340.00 P 20260729 24.45 32.10 0 399 0.5356 -0.9026 0.0091
292.50 C 20260729 19.45 20.85 0 16 0.5350 0.8695 0.0108
292.50 P 20260729 1.11 1.29 1 181 0.5350 -0.1307 0.0109
