# opt_chain ASML | epoch 1785161814 | 2026-07-27 10:16:54 | spot 1666.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1705.00 P 20260731 77.60 82.50 2 41 0.7902 -0.5920 0.0028
1625.00 C 20260731 77.60 82.80 6 0 0.8051 0.6312 0.0026
1625.00 P 20260731 37.80 41.80 14 36 0.8051 -0.3691 0.0026
1710.00 C 20260731 35.50 39.80 28 1 0.7896 0.3952 0.0027
1710.00 P 20260731 80.60 85.60 30 46 0.7896 -0.6054 0.0027
1620.00 C 20260731 80.50 86.30 1 14 0.8064 0.6444 0.0026
1620.00 P 20260731 36.40 39.60 13 55 0.8064 -0.3559 0.0026
1715.00 C 20260731 34.00 37.90 3 2 0.7890 0.3844 0.0027
1715.00 P 20260731 83.60 88.90 1 15 0.7890 -0.6189 0.0027
1665.00 C 20260807 77.00 81.70 0 0 0.6724 0.5318 0.0020
1665.00 P 20260807 76.20 80.90 0 2 0.6724 -0.4691 0.0020
1670.00 C 20260807 74.50 79.20 0 0 0.6719 0.5217 0.0020
1670.00 P 20260807 78.70 83.40 1 124 0.6719 -0.4793 0.0020
1660.00 C 20260807 79.50 84.20 0 0 0.6729 0.5382 0.0020
1660.00 P 20260807 73.80 78.40 2 5 0.6729 -0.4628 0.0020
1675.00 C 20260807 72.10 76.80 7 0 0.6714 0.5117 0.0020
1675.00 P 20260807 81.30 85.30 0 127 0.6714 -0.4894 0.0020
1655.00 C 20260807 82.10 86.80 0 0 0.6734 0.5483 0.0020
1655.00 P 20260807 71.30 75.50 10 0 0.6734 -0.4526 0.0020
1680.00 C 20260807 69.70 74.40 5 0 0.6709 0.5016 0.0020
1680.00 P 20260807 83.90 88.60 1 5 0.6709 -0.4995 0.0020
1650.00 C 20260807 84.70 89.50 0 2 0.6740 0.5563 0.0020
1650.00 P 20260807 69.00 73.60 7 50 0.6740 -0.4386 0.0020
1685.00 C 20260807 67.40 72.10 9 0 0.6705 0.4876 0.0020
1685.00 P 20260807 86.60 90.60 2 12 0.6705 -0.5135 0.0020
1645.00 C 20260807 87.40 92.10 0 1 0.6746 0.5664 0.0020
1645.00 P 20260807 66.70 71.20 0 18 0.6746 -0.4344 0.0020
1690.00 C 20260807 65.20 69.80 0 0 0.6701 0.4775 0.0020
1690.00 P 20260807 89.30 94.00 3 25 0.6701 -0.5237 0.0020
1640.00 C 20260807 90.10 94.90 0 0 0.6752 0.5765 0.0020
1640.00 P 20260807 64.40 68.90 0 11 0.6752 -0.4180 0.0020
1695.00 C 20260807 63.00 67.60 2 0 0.6696 0.4674 0.0020
1695.00 P 20260807 92.10 96.80 8 0 0.6696 -0.5338 0.0020
1635.00 C 20260807 92.90 98.00 0 0 0.6758 0.5866 0.0020
1635.00 P 20260807 62.20 66.70 0 9 0.6758 -0.4142 0.0020
1700.00 C 20260807 60.80 65.40 5 83 0.6693 0.4572 0.0020
1700.00 P 20260807 95.00 99.70 46 56 0.6693 -0.5440 0.0020
1630.00 C 20260807 95.40 100.80 0 7 0.6764 0.5966 0.0020
1630.00 P 20260807 60.00 64.50 10 4 0.6764 -0.4041 0.0020
1705.00 C 20260807 58.70 63.30 5 0 0.6689 0.4471 0.0020
1705.00 P 20260807 97.80 101.80 0 6 0.6689 -0.5542 0.0020
1625.00 C 20260807 98.00 104.00 0 0 0.6770 0.6067 0.0020
1625.00 P 20260807 57.90 62.40 0 52 0.6770 -0.3940 0.0020
1710.00 C 20260807 56.60 61.20 0 24 0.6685 0.4374 0.0020
1710.00 P 20260807 100.80 105.50 0 14 0.6685 -0.5639 0.0020
1620.00 C 20260807 100.60 107.20 0 0 0.6777 0.6164 0.0019
1620.00 P 20260807 55.80 59.50 1 1 0.6777 -0.3843 0.0019
1715.00 C 20260807 54.60 59.20 6 0 0.6682 0.4277 0.0020
1715.00 P 20260807 103.40 108.50 18 14 0.6682 -0.5737 0.0020
