# opt_chain STX | epoch 1785180754 | 2026-07-27 15:32:34 | spot 820.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260731 32.10 41.30 25 10 1.6166 0.4160 0.0028
865.00 P 20260731 76.70 88.60 2 8 1.6166 -0.5843 0.0028
775.00 C 20260731 77.40 90.60 0 45 1.7264 0.6623 0.0025
775.00 P 20260731 35.60 43.00 4 19 1.7264 -0.3389 0.0025
870.00 C 20260731 30.60 39.70 9 51 1.6107 0.4021 0.0028
870.00 P 20260731 80.60 91.70 26 28 1.6107 -0.5982 0.0028
820.00 C 20260807 67.80 76.50 68 15 1.2949 0.5488 0.0022
820.00 P 20260807 66.30 78.40 0 25 1.2949 -0.4500 0.0022
825.00 C 20260807 63.40 74.20 2 4 1.2901 0.5379 0.0022
825.00 P 20260807 66.90 80.60 3 7 1.2901 -0.4626 0.0022
815.00 C 20260807 68.50 80.70 1 22 1.2997 0.5614 0.0021
815.00 P 20260807 64.20 76.00 5 2 1.2997 -0.4391 0.0021
830.00 C 20260807 60.00 71.90 9 7 1.2853 0.5307 0.0022
830.00 P 20260807 71.30 83.30 0 74 1.2853 -0.4734 0.0022
810.00 C 20260807 70.30 83.20 1 28 1.3045 0.5722 0.0021
810.00 P 20260807 62.00 71.70 3 35 1.3045 -0.4282 0.0021
835.00 C 20260807 58.60 69.50 26 3 1.2805 0.5162 0.0022
835.00 P 20260807 73.50 82.80 0 8 1.2805 -0.4844 0.0022
805.00 C 20260807 72.80 85.80 7 39 1.3092 0.5830 0.0021
805.00 P 20260807 60.10 71.00 4 6 1.3092 -0.4174 0.0021
840.00 C 20260807 56.40 67.10 71 86 1.2757 0.5051 0.0022
840.00 P 20260807 76.60 85.50 0 65 1.2757 -0.4954 0.0022
800.00 C 20260807 76.90 88.60 0 22 1.3140 0.5937 0.0021
800.00 P 20260807 57.20 68.50 16 51 1.3140 -0.4067 0.0021
845.00 C 20260807 54.00 64.70 0 2 1.2710 0.4940 0.0022
845.00 P 20260807 78.30 90.40 0 20 1.2710 -0.5066 0.0022
795.00 C 20260807 78.60 91.50 2 26 1.3187 0.6043 0.0021
795.00 P 20260807 55.40 66.30 6 3 1.3187 -0.3961 0.0021
850.00 C 20260807 55.00 62.40 8 14 1.2662 0.4828 0.0022
850.00 P 20260807 80.60 90.70 5 11 1.2662 -0.5178 0.0022
790.00 C 20260807 82.30 92.90 3 10 1.3233 0.6148 0.0020
790.00 P 20260807 53.60 64.50 3 29 1.3233 -0.3856 0.0020
855.00 C 20260807 49.10 60.20 3 11 1.2615 0.4716 0.0022
855.00 P 20260807 83.90 94.00 2 17 1.2615 -0.5291 0.0022
785.00 C 20260807 84.20 97.70 0 1 1.3279 0.6236 0.0020
785.00 P 20260807 51.30 62.80 0 3 1.3279 -0.3768 0.0020
860.00 C 20260807 47.10 57.70 5 20 1.2569 0.4606 0.0022
860.00 P 20260807 86.90 96.90 2 37 1.2569 -0.5401 0.0022
780.00 C 20260807 88.00 100.30 0 9 1.3325 0.6339 0.0020
780.00 P 20260807 49.40 59.70 3 12 1.3325 -0.3665 0.0020
865.00 C 20260807 46.20 55.90 0 42 1.2522 0.4498 0.0022
865.00 P 20260807 90.70 99.40 1 12 1.2522 -0.5509 0.0022
775.00 C 20260807 90.30 103.10 0 5 1.3370 0.6440 0.0020
775.00 P 20260807 47.30 58.00 0 14 1.3370 -0.3562 0.0020
870.00 C 20260807 44.00 54.70 0 20 1.2476 0.4389 0.0022
870.00 P 20260807 93.00 105.40 0 22 1.2476 -0.5618 0.0022
