# opt_chain MU | epoch 1785180809 | 2026-07-27 15:33:29 | spot 896.55 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
945.00 P 20260727 47.40 51.40 68 227 2.4787 -0.9989 0.0002
895.00 C 20260729 31.40 32.30 901 160 1.1523 0.5286 0.0052
895.00 P 20260729 29.65 30.25 425 46 1.1523 -0.4716 0.0052
900.00 C 20260729 29.00 29.70 3014 206 1.1470 0.5026 0.0052
900.00 P 20260729 32.05 32.70 1525 572 1.1470 -0.4976 0.0052
890.00 C 20260729 34.10 35.00 1355 187 1.1578 0.5508 0.0051
890.00 P 20260729 27.40 27.90 532 257 1.1578 -0.4494 0.0051
905.00 C 20260729 26.55 27.15 386 150 1.1418 0.4765 0.0052
905.00 P 20260729 34.65 35.40 218 122 1.1418 -0.5237 0.0052
885.00 C 20260729 36.80 38.30 999 152 1.1634 0.5764 0.0051
885.00 P 20260729 25.10 25.65 769 193 1.1634 -0.4237 0.0051
910.00 C 20260729 24.30 24.80 2684 228 1.1368 0.4502 0.0052
910.00 P 20260729 37.30 38.15 444 277 1.1368 -0.5500 0.0052
880.00 C 20260729 39.75 40.80 5374 128 1.1693 0.6017 0.0050
880.00 P 20260729 23.10 23.55 1578 200 1.1693 -0.3985 0.0050
915.00 C 20260729 22.15 22.60 662 266 1.1320 0.4208 0.0052
915.00 P 20260729 37.65 41.00 494 168 1.1320 -0.5795 0.0052
875.00 C 20260729 42.80 43.90 3891 178 1.1753 0.6260 0.0048
875.00 P 20260729 21.05 21.65 1152 302 1.1753 -0.3741 0.0048
920.00 C 20260729 20.10 20.60 1044 171 1.1274 0.3952 0.0051
920.00 P 20260729 43.00 44.25 344 331 1.1274 -0.6051 0.0051
870.00 C 20260729 45.75 46.95 1257 64 1.1815 0.6501 0.0047
870.00 P 20260729 19.25 19.80 2152 281 1.1815 -0.3500 0.0047
925.00 C 20260729 18.25 18.70 676 100 1.1230 0.3695 0.0051
925.00 P 20260729 46.05 47.25 247 132 1.1230 -0.6308 0.0051
865.00 C 20260729 49.05 51.35 782 62 1.1880 0.6739 0.0046
865.00 P 20260729 17.60 18.05 920 405 1.1880 -0.3263 0.0046
930.00 C 20260729 16.50 16.90 887 187 1.1189 0.3450 0.0050
930.00 P 20260729 49.25 50.35 155 217 1.1189 -0.6553 0.0050
860.00 C 20260729 52.40 54.30 612 83 1.1948 0.6958 0.0044
860.00 P 20260729 15.95 16.40 1321 267 1.1948 -0.3043 0.0044
935.00 C 20260729 14.80 15.30 332 98 1.1150 0.3212 0.0048
935.00 P 20260729 52.65 53.85 144 75 1.1150 -0.6792 0.0048
855.00 C 20260729 55.85 57.30 70 34 1.2019 0.7209 0.0042
855.00 P 20260729 14.45 14.90 545 154 1.2019 -0.2792 0.0042
940.00 C 20260729 13.35 13.70 1021 434 1.1115 0.2972 0.0047
940.00 P 20260729 56.00 57.40 148 193 1.1115 -0.7032 0.0047
850.00 C 20260729 59.55 61.25 1315 17 1.2093 0.7419 0.0040
850.00 P 20260729 13.20 13.55 1966 1022 1.2093 -0.2582 0.0040
945.00 C 20260729 11.95 12.45 341 179 1.1082 0.2785 0.0046
945.00 P 20260729 59.55 61.10 34 131 1.1082 -0.7207 0.0046
