# opt_chain GOOGL | epoch 1785168790 | 2026-07-27 12:13:10 | spot 328.27 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260727 -1.00 0.02 468 180 0.6995 0.0021 0.0014
342.50 P 20260727 12.90 15.20 12 72 0.6995 -0.9985 0.0014
312.50 C 20260727 14.65 16.15 4 13 0.8316 0.9983 0.0010
312.50 P 20260727 -1.00 0.01 257 162 0.8316 -0.0017 0.0010
345.00 C 20260727 -1.00 0.01 702 1253 0.7233 0.0005 0.0004
345.00 P 20260727 15.40 17.50 15 83 0.7233 -1.0000 0.0001
310.00 C 20260727 18.00 19.25 13 64 0.8261 0.9997 0.0002
310.00 P 20260727 -1.00 0.01 250 1056 0.8261 -0.0003 0.0002
347.50 C 20260727 -1.00 0.01 1793 822 0.7465 0.0001 0.0001
347.50 P 20260727 17.80 20.35 6 13 0.7465 -1.0000 -0.0000
307.50 C 20260727 20.45 21.70 3 1 0.8245 1.0000 0.0000
307.50 P 20260727 -1.00 0.01 88 1993 0.8245 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 217 2302 0.7723 0.0000 0.0000
350.00 P 20260727 20.55 22.25 34 85 0.7723 -1.0000 0.0000
305.00 C 20260727 22.90 24.45 14 42 0.8395 1.0000 0.0000
305.00 P 20260727 -1.00 0.03 108 436 0.8395 -0.0000 0.0000
352.50 C 20260727 -1.00 0.01 441 582 0.8038 0.0000 0.0000
352.50 P 20260727 22.95 24.75 0 3 0.8038 -1.0000 0.0000
327.50 C 20260729 4.40 4.75 1695 154 0.3984 0.5426 0.0395
327.50 P 20260729 3.35 3.75 1167 187 0.3984 -0.4580 0.0396
330.00 C 20260729 3.20 3.35 9111 754 0.3962 0.4426 0.0397
330.00 P 20260729 4.60 5.05 253 175 0.3962 -0.5582 0.0398
325.00 C 20260729 5.85 6.20 1064 1078 0.4023 0.6351 0.0371
325.00 P 20260729 2.51 2.69 874 331 0.4023 -0.3653 0.0372
332.50 C 20260729 2.24 2.39 1662 214 0.3960 0.3482 0.0372
332.50 P 20260729 6.10 6.60 13 122 0.3960 -0.6564 0.0372
322.50 C 20260729 7.55 8.05 170 532 0.4075 0.7220 0.0327
322.50 P 20260729 1.72 1.91 714 85 0.4075 -0.2783 0.0328
335.00 C 20260729 1.53 1.66 5228 360 0.3979 0.2606 0.0324
335.00 P 20260729 7.95 8.50 13 151 0.3979 -0.7408 0.0326
320.00 C 20260729 9.35 10.00 373 471 0.4138 0.7974 0.0272
320.00 P 20260729 1.13 1.31 1849 615 0.4138 -0.2027 0.0272
337.50 C 20260729 1.04 1.15 1116 96 0.4019 0.1993 0.0276
337.50 P 20260729 9.85 10.75 1 84 0.4019 -0.8024 0.0277
317.50 C 20260729 11.15 12.95 44 255 0.4212 0.8588 0.0211
317.50 P 20260729 0.74 0.86 327 218 0.4212 -0.1413 0.0211
340.00 C 20260729 0.69 0.78 3726 1731 0.4082 0.1368 0.0213
340.00 P 20260729 10.50 12.75 14 87 0.4082 -0.8652 0.0215
315.00 C 20260729 12.70 14.55 35 202 0.4303 0.8991 0.0163
315.00 P 20260729 0.48 0.56 576 571 0.4303 -0.1010 0.0163
342.50 C 20260729 0.44 0.53 587 185 0.4166 0.0971 0.0164
342.50 P 20260729 13.35 15.00 1 55 0.4166 -0.9052 0.0165
312.50 C 20260729 15.00 17.65 1 1 0.4417 0.9335 0.0116
312.50 P 20260729 0.30 0.54 276 141 0.4417 -0.0665 0.0116
345.00 C 20260729 0.31 0.35 432 531 0.4271 0.0686 0.0123
345.00 P 20260729 15.95 17.70 20 103 0.4271 -0.9340 0.0124
310.00 C 20260729 18.15 19.80 36 79 0.4559 0.9540 0.0083
310.00 P 20260729 0.15 0.29 594 333 0.4559 -0.0460 0.0084
347.50 C 20260729 0.21 0.26 75 225 0.4394 0.0476 0.0089
347.50 P 20260729 18.25 20.80 20 74 0.4394 -0.9546 0.0092
307.50 C 20260729 19.75 22.20 135 1 0.4730 0.9683 0.0060
307.50 P 20260729 0.11 0.16 37 50 0.4730 -0.0317 0.0060
350.00 C 20260729 0.15 0.18 1834 415 0.4535 0.0361 0.0069
350.00 P 20260729 21.00 23.15 48 101 0.4535 -0.9669 0.0071
305.00 C 20260729 22.55 25.15 1 52 0.4932 0.9771 0.0044
305.00 P 20260729 0.06 0.19 98 232 0.4932 -0.0230 0.0044
352.50 C 20260729 0.09 0.18 41 111 0.4693 0.0268 0.0052
352.50 P 20260729 22.90 25.60 0 7 0.4693 -0.9763 0.0054
