# opt_chain TSM | epoch 1785163619 | 2026-07-27 10:46:59 | spot 391.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260731 20.05 22.80 1 125 0.6686 0.7398 0.0116
375.00 P 20260731 4.30 4.90 350 3010 0.6686 -0.2605 0.0116
410.00 C 20260731 3.75 4.00 474 3319 0.6052 0.2524 0.0126
410.00 P 20260731 21.50 22.10 79 1383 0.6052 -0.7490 0.0126
372.50 C 20260731 21.70 24.20 0 0 0.6748 0.7664 0.0108
372.50 P 20260731 3.70 4.30 430 1052 0.6748 -0.2338 0.0108
412.50 C 20260731 3.00 3.40 36 309 0.6026 0.2187 0.0117
412.50 P 20260731 23.15 25.40 3 336 0.6026 -0.7828 0.0118
370.00 C 20260731 25.25 25.95 19 173 0.6812 0.7918 0.0100
370.00 P 20260731 3.25 3.75 273 2204 0.6812 -0.2083 0.0101
415.00 C 20260731 2.63 2.81 120 1760 0.6003 0.1910 0.0108
415.00 P 20260731 25.00 26.15 30 553 0.6003 -0.8098 0.0109
367.50 C 20260731 25.65 28.65 0 0 0.6878 0.8174 0.0092
367.50 P 20260731 2.93 3.15 81 868 0.6878 -0.1828 0.0092
392.50 C 20260807 14.80 15.70 6 5 0.5551 0.5161 0.0105
392.50 P 20260807 14.60 15.85 9 16 0.5551 -0.4852 0.0106
390.00 C 20260807 16.15 17.20 19 54 0.5586 0.5422 0.0104
390.00 P 20260807 13.60 14.50 27 496 0.5586 -0.4590 0.0104
395.00 C 20260807 13.55 14.45 13 77 0.5518 0.4898 0.0106
395.00 P 20260807 16.10 17.30 67 154 0.5518 -0.5115 0.0106
387.50 C 20260807 16.60 18.75 1 10 0.5623 0.5679 0.0102
387.50 P 20260807 12.15 13.45 22 66 0.5623 -0.4331 0.0102
397.50 C 20260807 12.25 13.20 3 1 0.5487 0.4633 0.0106
397.50 P 20260807 17.35 18.40 11 46 0.5487 -0.5382 0.0106
385.00 C 20260807 17.90 20.50 60 80 0.5661 0.5934 0.0100
385.00 P 20260807 11.50 12.40 88 694 0.5661 -0.4076 0.0101
400.00 C 20260807 11.30 12.00 118 1588 0.5458 0.4369 0.0106
400.00 P 20260807 18.85 19.70 45 1034 0.5458 -0.5648 0.0106
382.50 C 20260807 19.35 21.50 0 25 0.5702 0.6146 0.0098
382.50 P 20260807 10.45 12.05 2 27 0.5702 -0.3822 0.0098
402.50 C 20260807 10.25 11.15 13 33 0.5431 0.4110 0.0105
402.50 P 20260807 20.25 22.25 13 43 0.5431 -0.5907 0.0105
380.00 C 20260807 20.85 23.15 0 1689 0.5744 0.6385 0.0095
380.00 P 20260807 9.85 10.40 107 806 0.5744 -0.3588 0.0095
405.00 C 20260807 9.40 10.05 99 596 0.5405 0.3850 0.0103
405.00 P 20260807 21.80 22.85 27 154 0.5405 -0.6169 0.0104
377.50 C 20260807 22.45 24.90 0 28 0.5788 0.6621 0.0092
377.50 P 20260807 9.00 10.20 3 73 0.5788 -0.3386 0.0093
407.50 C 20260807 8.35 9.15 6 7 0.5382 0.3594 0.0102
407.50 P 20260807 22.55 24.60 8 15 0.5382 -0.6427 0.0102
375.00 C 20260807 24.05 26.50 0 264 0.5834 0.6848 0.0089
375.00 P 20260807 8.05 8.90 24 310 0.5834 -0.3158 0.0090
410.00 C 20260807 7.55 8.30 24 216 0.5360 0.3318 0.0099
410.00 P 20260807 24.65 27.30 26 501 0.5360 -0.6654 0.0100
412.50 C 20260807 6.75 7.45 5 15 0.5340 0.3113 0.0097
412.50 P 20260807 26.50 28.15 15 65 0.5340 -0.6951 0.0097
370.00 C 20260807 27.50 30.20 1 50 0.5932 0.7298 0.0081
370.00 P 20260807 6.80 7.40 602 726 0.5932 -0.2724 0.0082
415.00 C 20260807 6.05 6.65 43 120 0.5322 0.2842 0.0093
415.00 P 20260807 28.40 31.00 6 134 0.5322 -0.7191 0.0094
