# opt_chain ASML | epoch 1785177390 | 2026-07-27 14:36:30 | spot 1635.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1675.00 P 20260731 73.60 78.00 5 28 0.7621 -0.6040 0.0029
1595.00 C 20260731 72.80 79.50 0 1 0.7840 0.6345 0.0028
1595.00 P 20260731 33.60 36.50 15 20 0.7840 -0.3658 0.0028
1680.00 C 20260731 32.80 36.30 55 5 0.7612 0.3839 0.0029
1680.00 P 20260731 76.70 80.70 136 66 0.7612 -0.6168 0.0029
1590.00 C 20260731 76.50 83.10 0 1 0.7859 0.6485 0.0027
1590.00 P 20260731 32.80 34.80 57 116 0.7859 -0.3518 0.0027
1685.00 C 20260731 30.80 34.00 64 1 0.7603 0.3692 0.0029
1685.00 P 20260731 79.50 84.10 13 25 0.7603 -0.6315 0.0029
1635.00 C 20260807 72.60 76.90 4 0 0.6436 0.5246 0.0022
1635.00 P 20260807 70.70 74.90 1 9 0.6436 -0.4764 0.0022
1640.00 C 20260807 70.20 74.40 9 0 0.6426 0.5138 0.0022
1640.00 P 20260807 73.20 76.80 10 11 0.6426 -0.4848 0.0022
1630.00 C 20260807 75.20 79.40 3 7 0.6447 0.5355 0.0022
1630.00 P 20260807 68.20 71.50 31 4 0.6447 -0.4655 0.0022
1645.00 C 20260807 67.80 71.80 1 1 0.6416 0.5029 0.0022
1645.00 P 20260807 75.80 79.80 10 18 0.6416 -0.4982 0.0022
1625.00 C 20260807 77.70 82.00 0 0 0.6457 0.5464 0.0022
1625.00 P 20260807 65.80 69.90 16 52 0.6457 -0.4546 0.0022
1650.00 C 20260807 65.40 69.60 3 2 0.6406 0.4920 0.0022
1650.00 P 20260807 78.40 81.90 23 50 0.6406 -0.5066 0.0022
1620.00 C 20260807 80.40 84.60 1 0 0.6469 0.5572 0.0022
1620.00 P 20260807 63.40 66.70 12 1 0.6469 -0.4437 0.0022
1655.00 C 20260807 63.10 67.30 1 0 0.6396 0.4810 0.0022
1655.00 P 20260807 81.10 84.70 12 0 0.6396 -0.5201 0.0022
1615.00 C 20260807 82.70 87.30 0 0 0.6480 0.5680 0.0021
1615.00 P 20260807 61.10 65.30 6 10 0.6480 -0.4328 0.0021
1660.00 C 20260807 60.90 65.10 0 0 0.6387 0.4701 0.0022
1660.00 P 20260807 83.90 87.50 3 5 0.6387 -0.5312 0.0022
1610.00 C 20260807 85.80 90.10 43 1 0.6491 0.5788 0.0021
1610.00 P 20260807 58.90 62.60 1 11 0.6491 -0.4221 0.0021
1665.00 C 20260807 58.80 62.90 0 0 0.6378 0.4591 0.0022
1665.00 P 20260807 86.70 90.30 1 2 0.6378 -0.5422 0.0022
1605.00 C 20260807 88.30 93.00 0 0 0.6503 0.5895 0.0021
1605.00 P 20260807 56.70 59.90 1 9 0.6503 -0.4113 0.0021
1670.00 C 20260807 56.50 60.40 1 0 0.6369 0.4480 0.0022
1670.00 P 20260807 89.50 93.20 24 124 0.6369 -0.5533 0.0022
1600.00 C 20260807 90.90 96.30 17 8 0.6515 0.6002 0.0021
1600.00 P 20260807 54.50 58.00 36 58 0.6515 -0.3981 0.0021
1675.00 C 20260807 54.40 58.60 7 0 0.6361 0.4374 0.0022
1675.00 P 20260807 92.50 96.10 11 127 0.6361 -0.5640 0.0022
1595.00 C 20260807 93.50 99.50 1 1 0.6528 0.6107 0.0021
1595.00 P 20260807 52.50 55.80 16 15 0.6528 -0.3901 0.0021
1680.00 C 20260807 52.40 55.80 5 0 0.6352 0.4269 0.0022
1680.00 P 20260807 95.40 99.00 1 5 0.6352 -0.5745 0.0022
1590.00 C 20260807 96.10 102.90 0 0 0.6540 0.6209 0.0021
1590.00 P 20260807 50.40 53.40 0 8 0.6540 -0.3798 0.0021
1685.00 C 20260807 50.80 54.60 10 0 0.6344 0.4163 0.0022
1685.00 P 20260807 98.50 102.20 2 12 0.6344 -0.5852 0.0022
