# opt_chain STX | epoch 1785172066 | 2026-07-27 13:07:46 | spot 801.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260731 34.10 43.50 10 38 1.6162 0.4120 0.0028
845.00 P 20260731 75.80 86.70 15 57 1.6162 -0.5883 0.0028
755.00 C 20260731 76.40 88.40 1 2 1.6862 0.6637 0.0025
755.00 P 20260731 29.30 39.70 0 30 1.6862 -0.3389 0.0026
850.00 C 20260731 32.70 37.50 115 1941 1.6126 0.3981 0.0028
850.00 P 20260731 78.40 90.60 33 117 1.6126 -0.6022 0.0028
800.00 C 20260807 65.80 78.00 0 22 1.2939 0.5492 0.0022
800.00 P 20260807 61.70 74.20 13 51 1.2939 -0.4513 0.0022
805.00 C 20260807 64.40 76.00 5 39 1.2921 0.5383 0.0022
805.00 P 20260807 64.20 79.60 3 6 1.2921 -0.4623 0.0022
795.00 C 20260807 68.90 79.20 2 26 1.2957 0.5603 0.0022
795.00 P 20260807 60.80 70.70 6 3 1.2957 -0.4402 0.0022
810.00 C 20260807 60.00 73.50 1 28 1.2903 0.5273 0.0022
810.00 P 20260807 67.80 77.60 1 35 1.2903 -0.4732 0.0022
790.00 C 20260807 71.10 83.00 1 10 1.2976 0.5713 0.0022
790.00 P 20260807 56.40 68.20 3 29 1.2976 -0.4291 0.0022
815.00 C 20260807 59.80 71.20 0 22 1.2885 0.5164 0.0022
815.00 P 20260807 70.00 82.60 2 2 1.2885 -0.4841 0.0022
785.00 C 20260807 72.50 84.80 0 1 1.2994 0.5825 0.0022
785.00 P 20260807 54.50 65.70 0 3 1.2994 -0.4179 0.0022
820.00 C 20260807 57.00 69.20 62 15 1.2868 0.5034 0.0022
820.00 P 20260807 73.00 87.20 0 25 1.2868 -0.4950 0.0022
780.00 C 20260807 76.00 86.80 0 9 1.3013 0.5935 0.0021
780.00 P 20260807 51.50 64.50 3 12 1.3013 -0.4069 0.0021
825.00 C 20260807 53.30 67.20 1 4 1.2850 0.4947 0.0022
825.00 P 20260807 75.50 86.70 3 7 1.2850 -0.5059 0.0022
775.00 C 20260807 78.80 90.50 0 5 1.3032 0.6044 0.0021
775.00 P 20260807 49.30 61.80 0 14 1.3032 -0.3980 0.0021
830.00 C 20260807 50.00 65.10 8 7 1.2834 0.4836 0.0022
830.00 P 20260807 78.50 88.70 0 74 1.2834 -0.5170 0.0022
770.00 C 20260807 80.00 93.10 0 17 1.3051 0.6153 0.0021
770.00 P 20260807 46.80 58.40 0 29 1.3051 -0.3850 0.0021
835.00 C 20260807 51.10 60.80 26 3 1.2817 0.4726 0.0022
835.00 P 20260807 81.10 93.60 0 8 1.2817 -0.5280 0.0022
765.00 C 20260807 81.30 96.10 0 4 1.3070 0.6262 0.0021
765.00 P 20260807 44.60 56.00 0 65 1.3070 -0.3741 0.0021
840.00 C 20260807 49.90 59.80 67 86 1.2801 0.4618 0.0022
840.00 P 20260807 84.50 99.80 0 65 1.2801 -0.5388 0.0022
760.00 C 20260807 86.00 97.80 0 4 1.3089 0.6369 0.0021
760.00 P 20260807 43.20 55.70 1 31 1.3089 -0.3652 0.0021
845.00 C 20260807 45.90 58.90 0 2 1.2785 0.4514 0.0022
845.00 P 20260807 87.70 99.20 0 20 1.2785 -0.5493 0.0022
755.00 C 20260807 89.60 100.40 0 9 1.3108 0.6475 0.0020
755.00 P 20260807 41.10 51.40 0 11 1.3108 -0.3528 0.0020
850.00 C 20260807 44.20 55.60 7 14 1.2769 0.4409 0.0022
850.00 P 20260807 90.20 103.30 4 11 1.2769 -0.5598 0.0022
