# opt_chain GLD | epoch 1785156336 | 2026-07-27 08:45:36 | spot 374.80 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
359.00 C 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
360.00 C 20260727 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
361.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
362.00 C 20260727 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
363.00 C 20260727 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
364.00 C 20260727 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
365.00 C 20260727 -1.00 -1.00 24 41 -1.0000 -1.0000 -1.000000
366.00 C 20260727 -1.00 -1.00 167 129 -1.0000 -1.0000 -1.000000
367.00 C 20260727 -1.00 -1.00 4 292 -1.0000 -1.0000 -1.000000
368.00 C 20260727 -1.00 -1.00 52 176 -1.0000 -1.0000 -1.000000
369.00 C 20260727 -1.00 -1.00 116 103 -1.0000 -1.0000 -1.000000
370.00 C 20260727 -1.00 -1.00 229 228 -1.0000 -1.0000 -1.000000
371.00 C 20260727 -1.00 -1.00 353 179 -1.0000 -1.0000 -1.000000
372.00 C 20260727 -1.00 -1.00 1001 507 -1.0000 -1.0000 -1.000000
373.00 C 20260727 -1.00 -1.00 930 403 -1.0000 -1.0000 -1.000000
374.00 C 20260727 -1.00 -1.00 842 337 0.0539 0.9119 0.221523
375.00 C 20260727 -1.00 -1.00 3608 1041 0.1316 0.4953 0.230505
376.00 C 20260727 -1.00 -1.00 876 484 0.1684 0.3264 0.161407
377.00 C 20260727 -1.00 -1.00 867 1553 0.2048 0.2295 0.112721
378.00 C 20260727 -1.00 -1.00 625 457 0.2206 0.1540 0.080874
379.00 C 20260727 -1.00 -1.00 538 563 0.2427 0.1099 0.058001
380.00 C 20260727 -1.00 -1.00 834 892 0.2636 0.0775 0.041401
381.00 C 20260727 -1.00 -1.00 87 139 0.2764 0.0533 0.029304
382.00 C 20260727 -1.00 -1.00 81 300 0.3118 0.0480 0.023821
383.00 C 20260727 -1.00 -1.00 136 212 0.3291 0.0340 0.017244
384.00 C 20260727 -1.00 -1.00 30 69 0.3678 0.0332 0.015139
385.00 C 20260727 -1.00 -1.00 255 504 0.3802 0.0254 0.011634
386.00 C 20260727 -1.00 -1.00 15 37 0.4879 0.0487 0.015410
387.00 C 20260727 -1.00 -1.00 46 71 0.4121 0.0150 0.006828
388.00 C 20260727 -1.00 -1.00 18 32 0.4344 0.0122 0.005502
389.00 C 20260727 -1.00 -1.00 15 138 0.4936 0.0183 0.006726
390.00 C 20260727 -1.00 -1.00 63 1822 0.5023 0.0127 0.004895
391.00 C 20260727 -1.00 -1.00 1 65 0.5534 0.0165 0.005514
392.00 C 20260727 -1.00 -1.00 1 89 0.5761 0.0144 0.004732
393.00 C 20260727 -1.00 -1.00 12 59 0.6129 0.0151 0.004628
394.00 C 20260727 -1.00 -1.00 4 13 0.6426 0.0145 0.004272
395.00 C 20260727 -1.00 -1.00 24 3330 0.6651 0.0128 0.003721
396.00 C 20260727 -1.00 -1.00 80 25 0.6930 0.0123 0.003463
397.00 C 20260727 -1.00 -1.00 80 93 0.7381 0.0141 0.003638
398.00 C 20260727 -1.00 -1.00 78 12 0.7744 0.0147 0.003585
399.00 C 20260727 -1.00 -1.00 70 9 0.7701 0.0111 0.002840
400.00 C 20260727 -1.00 -1.00 2 140 0.7301 0.0062 0.001755
401.00 C 20260727 -1.00 -1.00 6 14 0.8619 0.0134 0.002994
402.00 C 20260727 -1.00 -1.00 26 10 0.8794 0.0122 0.002695
403.00 C 20260727 -1.00 -1.00 26 17 0.9830 0.0202 0.003687
404.00 C 20260727 -1.00 -1.00 24 3 0.9137 0.0106 0.002287
405.00 C 20260727 -1.00 -1.00 200 226 0.9390 0.0103 0.002174
406.00 C 20260727 -1.00 -1.00 78 9 0.9642 0.0101 0.002070
407.00 C 20260727 -1.00 -1.00 1 75 0.8849 0.0040 0.001001
408.00 C 20260727 -1.00 -1.00 99 13 1.1124 0.0165 0.002749
409.00 C 20260727 -1.00 -1.00 114 13 1.1200 0.0141 0.002389
410.00 C 20260727 -1.00 -1.00 97 10 1.1130 0.0116 0.002034
411.00 C 20260727 -1.00 -1.00 1 7 1.1378 0.0113 0.001952
412.00 C 20260727 -1.00 -1.00 1 11 1.1625 0.0111 0.001875
413.00 C 20260727 -1.00 -1.00 26 5 1.1872 0.0109 0.001803
414.00 C 20260727 -1.00 -1.00 34 4 1.2119 0.0107 0.001735
415.00 C 20260727 -1.00 -1.00 1 1 1.2203 0.0098 0.001589
416.00 C 20260727 -1.00 -1.00 1 1 1.3244 0.0129 0.001889
417.00 C 20260727 -1.00 -1.00 1 1 1.3337 0.0121 0.001764
418.00 C 20260727 -1.00 -1.00 -1 0 1.3581 0.0119 0.001705
419.00 C 20260727 -1.00 -1.00 2 0 1.3824 0.0117 0.001649
420.00 C 20260727 -1.00 -1.00 1 1 1.3104 0.0076 0.001179
425.00 C 20260727 -1.00 -1.00 4 2 1.4153 0.0064 0.000934
430.00 C 20260727 -1.00 -1.00 -1 0 1.6141 0.0088 0.001095
435.00 C 20260727 -1.00 -1.00 2 1 1.8421 0.0117 0.001241
440.00 C 20260727 -1.00 -1.00 -1 0 1.9422 0.0106 0.001076
310.00 P 20260727 -1.00 -1.00 1 3 2.3305 -0.0091 0.000782
315.00 P 20260727 -1.00 -1.00 2 0 2.1259 -0.0090 0.000848
320.00 P 20260727 -1.00 -1.00 1 3 1.8138 -0.0060 0.000694
325.00 P 20260727 -1.00 -1.00 6 19 1.6347 -0.0060 0.000771
330.00 P 20260727 -1.00 -1.00 14 39 1.4765 -0.0066 0.000928
335.00 P 20260727 -1.00 -1.00 30 146 1.3027 -0.0067 0.001060
340.00 P 20260727 -1.00 -1.00 15 33 1.1494 -0.0075 0.001335
341.00 P 20260727 -1.00 -1.00 6 4 1.1727 -0.0100 0.001691
342.00 P 20260727 -1.00 -1.00 11 19 1.1601 -0.0109 0.001863
343.00 P 20260727 -1.00 -1.00 60 17 1.1298 -0.0112 0.001959
344.00 P 20260727 -1.00 -1.00 866 801 1.0987 -0.0115 0.002062
345.00 P 20260727 -1.00 -1.00 22 43 0.9983 -0.0086 0.001734
346.00 P 20260727 -1.00 -1.00 24 33 0.9506 -0.0079 0.001695
347.00 P 20260727 -1.00 -1.00 22 56 0.9031 -0.0072 0.001638
348.00 P 20260727 -1.00 -1.00 36 80 0.8379 -0.0053 0.001352
349.00 P 20260727 -1.00 -1.00 3 69 0.8614 -0.0087 0.002036
350.00 P 20260727 -1.00 -1.00 69 171 0.9866 -0.0234 0.004173
351.00 P 20260727 -1.00 -1.00 27 61 0.8376 -0.0114 0.002673
352.00 P 20260727 -1.00 -1.00 13 20 0.8215 -0.0137 0.003182
353.00 P 20260727 -1.00 -1.00 60 72 0.7731 -0.0122 0.003071
354.00 P 20260727 -1.00 -1.00 16 26 0.7551 -0.0148 0.003680
355.00 P 20260727 -1.00 -1.00 64 180 0.7145 -0.0143 0.003780
356.00 P 20260727 -1.00 -1.00 12 27 0.7265 -0.0214 0.005240
357.00 P 20260727 -1.00 -1.00 50 80 0.6786 -0.0202 0.005330
358.00 P 20260727 -1.00 -1.00 13 57 0.6608 -0.0233 0.006222
359.00 P 20260727 -1.00 -1.00 277 456 0.6131 -0.0221 0.006399
360.00 P 20260727 -1.00 -1.00 86 222 0.6574 -0.0395 0.009661
361.00 P 20260727 -1.00 -1.00 100 188 0.6236 -0.0426 0.010815
362.00 P 20260727 -1.00 -1.00 100 135 0.5899 -0.0460 0.012175
363.00 P 20260727 -1.00 -1.00 92 127 0.5823 -0.0571 0.014759
364.00 P 20260727 -1.00 -1.00 83 195 0.5714 -0.0684 0.017483
365.00 P 20260727 -1.00 -1.00 149 338 0.5643 -0.0888 0.021289
366.00 P 20260727 -1.00 -1.00 873 803 0.5443 -0.1047 0.024979
367.00 P 20260727 -1.00 -1.00 1340 1088 0.5517 -0.1326 0.029519
368.00 P 20260727 -1.00 -1.00 678 468 0.5495 -0.1675 0.034172
369.00 P 20260727 -1.00 -1.00 277 286 0.5502 -0.2039 0.038838
370.00 P 20260727 -1.00 -1.00 1734 1283 0.5615 -0.2490 0.042604
371.00 P 20260727 -1.00 -1.00 415 471 0.5885 -0.3033 0.044624
372.00 P 20260727 -1.00 -1.00 804 395 0.6142 -0.3529 0.046150
373.00 P 20260727 -1.00 -1.00 591 206 0.6555 -0.4066 0.044473
374.00 P 20260727 -1.00 -1.00 65 116 0.6655 -0.4522 0.044836
375.00 P 20260727 -1.00 -1.00 113 390 0.7119 -0.4962 0.042780
376.00 P 20260727 -1.00 -1.00 37 69 0.7492 -0.5351 0.039974
377.00 P 20260727 -1.00 -1.00 16 18 0.8239 -0.5665 0.035854
378.00 P 20260727 -1.00 -1.00 72 122 0.8563 -0.5979 0.034032
379.00 P 20260727 -1.00 -1.00 19 17 0.9306 -0.6206 0.031006
380.00 P 20260727 -1.00 -1.00 24 113 1.0234 -0.6371 0.027997
381.00 P 20260727 -1.00 -1.00 4 9 1.0581 -0.6568 0.026322
382.00 P 20260727 -1.00 -1.00 7 14 1.1297 -0.6697 0.024188
383.00 P 20260727 -1.00 -1.00 1 9 1.1639 -0.6866 0.022885
384.00 P 20260727 -1.00 -1.00 2 1 1.2299 -0.6974 0.021301
385.00 P 20260727 -1.00 -1.00 1 4 1.2851 -0.7087 0.020029
386.00 P 20260727 -1.00 -1.00 -1 0 1.3560 -0.7165 0.018750
387.00 P 20260727 -1.00 -1.00 2 6 1.4003 -0.7278 0.017834
388.00 P 20260727 -1.00 -1.00 -1 0 1.4603 -0.7357 0.016884
389.00 P 20260727 -1.00 -1.00 6 0 1.5255 -0.7421 0.015995
390.00 P 20260727 -1.00 -1.00 1 0 1.5800 -0.7496 0.015255
391.00 P 20260727 -1.00 -1.00 1 0 1.6342 -0.7567 0.014578
392.00 P 20260727 -1.00 -1.00 2 0 1.6918 -0.7624 0.013933
393.00 P 20260727 -1.00 -1.00 -1 0 1.7394 -0.7678 0.013341
394.00 P 20260727 -1.00 -1.00 -1 0 1.7868 -0.7728 0.012793
395.00 P 20260727 -1.00 -1.00 -1 0 1.8341 -0.7776 0.012284
396.00 P 20260727 -1.00 -1.00 -1 0 1.8813 -0.7821 0.011811
397.00 P 20260727 -1.00 -1.00 -1 0 1.9830 -0.7800 0.011277
398.00 P 20260727 -1.00 -1.00 -1 0 2.0368 -0.7833 0.010868
399.00 P 20260727 -1.00 -1.00 -1 0 2.0222 -0.7944 0.010575
400.00 P 20260727 -1.00 -1.00 -1 0 2.0689 -0.7981 0.010215
401.00 P 20260727 -1.00 -1.00 -1 0 2.1087 -0.8024 0.009883
402.00 P 20260727 -1.00 -1.00 -1 0 2.1620 -0.8050 0.009560
403.00 P 20260727 -1.00 -1.00 -1 0 2.2084 -0.8082 0.009261
404.00 P 20260727 -1.00 -1.00 -1 0 2.2546 -0.8112 0.008979
405.00 P 20260727 -1.00 -1.00 -1 0 2.3008 -0.8142 0.008713
406.00 P 20260727 -1.00 -1.00 -1 0 2.3468 -0.8170 0.008462
407.00 P 20260727 -1.00 -1.00 -1 0 2.3927 -0.8197 0.008224
408.00 P 20260727 -1.00 -1.00 -1 0 2.4386 -0.8223 0.007998
409.00 P 20260727 -1.00 -1.00 -1 0 2.5314 -0.8195 0.007778
410.00 P 20260727 -1.00 -1.00 -1 0 2.5837 -0.8212 0.007577
411.00 P 20260727 -1.00 -1.00 -1 0 2.5753 -0.8294 0.007388
412.00 P 20260727 -1.00 -1.00 -1 0 2.6207 -0.8316 0.007204
413.00 P 20260727 -1.00 -1.00 -1 0 2.6660 -0.8337 0.007029
414.00 P 20260727 -1.00 -1.00 -1 0 2.7044 -0.8365 0.006861
415.00 P 20260727 -1.00 -1.00 -1 0 2.7628 -0.8370 0.006704
416.00 P 20260727 -1.00 -1.00 -1 0 2.7944 -0.8404 0.006549
417.00 P 20260727 -1.00 -1.00 -1 0 2.8459 -0.8415 0.006405
418.00 P 20260727 -1.00 -1.00 -1 0 2.8906 -0.8433 0.006265
419.00 P 20260727 -1.00 -1.00 -1 0 2.9353 -0.8450 0.006132
420.00 P 20260727 -1.00 -1.00 -1 0 2.9731 -0.8474 0.006002
425.00 P 20260727 -1.00 -1.00 1 1 3.2007 -0.8542 0.005436
430.00 P 20260727 -1.00 -1.00 -1 0 3.3733 -0.8614 0.004961
435.00 P 20260727 -1.00 -1.00 -1 0 3.5598 -0.8666 0.004563
440.00 P 20260727 -1.00 -1.00 -1 0 3.7247 -0.8724 0.004213
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 170 33 -1.0000 -1.0000 -1.000000
341.00 C 20260729 -1.00 -1.00 136 22 -1.0000 -1.0000 -1.000000
342.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 170 33 -1.0000 -1.0000 -1.000000
346.00 C 20260729 -1.00 -1.00 136 22 -1.0000 -1.0000 -1.000000
347.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260729 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
352.00 C 20260729 -1.00 -1.00 102 19 -1.0000 -1.0000 -1.000000
353.00 C 20260729 -1.00 -1.00 78 17 -1.0000 -1.0000 -1.000000
354.00 C 20260729 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
355.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260729 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
357.00 C 20260729 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
358.00 C 20260729 -1.00 -1.00 78 18 -1.0000 -1.0000 -1.000000
359.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
361.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
363.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260729 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
365.00 C 20260729 -1.00 -1.00 51 58 -1.0000 -1.0000 -1.000000
366.00 C 20260729 -1.00 -1.00 80 175 -1.0000 -1.0000 -1.000000
367.00 C 20260729 -1.00 -1.00 7 62 -1.0000 -1.0000 -1.000000
368.00 C 20260729 -1.00 -1.00 6 112 -1.0000 -1.0000 -1.000000
369.00 C 20260729 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
370.00 C 20260729 -1.00 -1.00 26 78 -1.0000 -1.0000 -1.000000
371.00 C 20260729 -1.00 -1.00 35 58 0.0006 1.0000 0.000000
372.00 C 20260729 -1.00 -1.00 32 56 0.1174 0.8031 0.077587
373.00 C 20260729 -1.00 -1.00 137 123 0.1378 0.6875 0.084345
374.00 C 20260729 -1.00 -1.00 60 460 0.1579 0.5877 0.080618
375.00 C 20260729 -1.00 -1.00 417 526 0.1760 0.5065 0.075297
376.00 C 20260729 -1.00 -1.00 156 546 0.1827 0.4361 0.070497
377.00 C 20260729 -1.00 -1.00 51 100 0.1905 0.3716 0.065786
378.00 C 20260729 -1.00 -1.00 51 130 0.1960 0.3165 0.059442
379.00 C 20260729 -1.00 -1.00 41 70 0.2029 0.2669 0.053111
380.00 C 20260729 -1.00 -1.00 521 469 0.2101 0.2245 0.047061
381.00 C 20260729 -1.00 -1.00 56 93 0.2116 0.1851 0.041177
382.00 C 20260729 -1.00 -1.00 91 154 0.2202 0.1557 0.035564
383.00 C 20260729 -1.00 -1.00 267 522 0.2263 0.1291 0.030658
384.00 C 20260729 -1.00 -1.00 75 89 0.2256 0.1030 0.025868
385.00 C 20260729 -1.00 -1.00 818 1318 0.2320 0.0846 0.021818
386.00 C 20260729 -1.00 -1.00 6 71 0.2437 0.0731 0.018785
387.00 C 20260729 -1.00 -1.00 52 125 0.2511 0.0635 0.016251
388.00 C 20260729 -1.00 -1.00 5 81 0.2540 0.0523 0.013662
389.00 C 20260729 -1.00 -1.00 4 122 0.2554 0.0403 0.011019
390.00 C 20260729 -1.00 -1.00 8 96 0.2766 0.0425 0.010618
391.00 C 20260729 -1.00 -1.00 5 93 0.2840 0.0357 0.009029
392.00 C 20260729 -1.00 -1.00 2 71 0.3021 0.0361 0.008575
393.00 C 20260729 -1.00 -1.00 13 62 0.3185 0.0356 0.008048
394.00 C 20260729 -1.00 -1.00 5 49 0.3126 0.0269 0.006465
395.00 C 20260729 -1.00 -1.00 19 1661 0.3134 0.0219 0.005384
396.00 C 20260729 -1.00 -1.00 15 88 0.3444 0.0269 0.005864
397.00 C 20260729 -1.00 -1.00 15 48 0.3390 0.0204 0.004684
398.00 C 20260729 -1.00 -1.00 15 58 0.3337 0.0137 0.003424
399.00 C 20260729 -1.00 -1.00 5 53 0.3464 0.0133 0.003216
400.00 C 20260729 -1.00 -1.00 84 807 0.3591 0.0129 0.003030
401.00 C 20260729 -1.00 -1.00 64 63 0.3637 0.0115 0.002702
402.00 C 20260729 -1.00 -1.00 65 49 0.3748 0.0112 0.002554
403.00 C 20260729 -1.00 -1.00 60 54 0.3718 0.0089 0.002089
404.00 C 20260729 -1.00 -1.00 63 46 0.3899 0.0097 0.002144
405.00 C 20260729 -1.00 -1.00 27 45 0.3869 0.0075 0.001709
406.00 C 20260729 -1.00 -1.00 50 74 0.4049 0.0082 0.001787
407.00 C 20260729 -1.00 -1.00 4 55 0.4894 0.0212 0.003352
408.00 C 20260729 -1.00 -1.00 2 40 0.4748 0.0144 0.002503
409.00 C 20260729 -1.00 -1.00 3 60 0.4657 0.0111 0.002029
410.00 C 20260729 -1.00 -1.00 4 52 0.4278 0.0047 0.001045
411.00 C 20260729 -1.00 -1.00 3 42 0.4735 0.0090 0.001656
412.00 C 20260729 -1.00 -1.00 3 42 0.4774 0.0080 0.001479
413.00 C 20260729 -1.00 -1.00 3 62 0.4882 0.0079 0.001420
414.00 C 20260729 -1.00 -1.00 3 41 0.5059 0.0085 0.001467
415.00 C 20260729 -1.00 -1.00 25 51 0.4958 0.0060 0.001097
416.00 C 20260729 -1.00 -1.00 1 40 0.5413 0.0096 0.001535
417.00 C 20260729 -1.00 -1.00 25 39 0.5173 0.0058 0.001018
418.00 C 20260729 -1.00 -1.00 25 39 0.5280 0.0056 0.000982
419.00 C 20260729 -1.00 -1.00 2 42 0.5317 0.0048 0.000847
420.00 C 20260729 -1.00 -1.00 4 41 0.5424 0.0047 0.000818
425.00 C 20260729 -1.00 -1.00 1 25 0.6296 0.0077 0.001076
430.00 C 20260729 -1.00 -1.00 1 24 0.6816 0.0071 0.000933
435.00 C 20260729 -1.00 -1.00 1 24 0.7467 0.0078 0.000918
440.00 C 20260729 -1.00 -1.00 2 1 0.7771 0.0058 0.000681
310.00 P 20260729 -1.00 -1.00 1 1 0.9752 -0.0072 0.000659
315.00 P 20260729 -1.00 -1.00 -1 0 0.9190 -0.0086 0.000820
320.00 P 20260729 -1.00 -1.00 3 12 0.7908 -0.0060 0.000693
325.00 P 20260729 -1.00 -1.00 2 30 0.6886 -0.0043 0.000597
330.00 P 20260729 -1.00 -1.00 4 64 0.6200 -0.0048 0.000719
335.00 P 20260729 -1.00 -1.00 3 52 0.6000 -0.0093 0.001350
340.00 P 20260729 -1.00 -1.00 72 112 0.5523 -0.0130 0.001966
341.00 P 20260729 -1.00 -1.00 23 59 0.5272 -0.0113 0.001846
342.00 P 20260729 -1.00 -1.00 15 69 0.5224 -0.0136 0.002164
343.00 P 20260729 -1.00 -1.00 13 123 0.5074 -0.0140 0.002275
344.00 P 20260729 -1.00 -1.00 15 52 0.5026 -0.0164 0.002625
345.00 P 20260729 -1.00 -1.00 47 92 0.4844 -0.0161 0.002690
346.00 P 20260729 -1.00 -1.00 24 82 0.4797 -0.0187 0.003080
347.00 P 20260729 -1.00 -1.00 5 52 0.4649 -0.0192 0.003257
348.00 P 20260729 -1.00 -1.00 6 59 0.4535 -0.0205 0.003533
349.00 P 20260729 -1.00 -1.00 12 57 0.4555 -0.0247 0.004139
350.00 P 20260729 -1.00 -1.00 12 144 0.4509 -0.0275 0.004606
351.00 P 20260729 -1.00 -1.00 5 137 0.4396 -0.0290 0.004965
352.00 P 20260729 -1.00 -1.00 22 1109 0.4262 -0.0314 0.005427
353.00 P 20260729 -1.00 -1.00 42 1716 0.4194 -0.0366 0.006208
354.00 P 20260729 -1.00 -1.00 16 118 0.4127 -0.0419 0.007038
355.00 P 20260729 -1.00 -1.00 14 241 0.4126 -0.0501 0.008139
356.00 P 20260729 -1.00 -1.00 12 54 0.4075 -0.0564 0.009105
357.00 P 20260729 -1.00 -1.00 9 76 0.4041 -0.0634 0.010158
358.00 P 20260729 -1.00 -1.00 27 153 0.3980 -0.0730 0.011416
359.00 P 20260729 -1.00 -1.00 18 129 0.3929 -0.0846 0.012855
360.00 P 20260729 -1.00 -1.00 67 156 0.3907 -0.0981 0.014438
361.00 P 20260729 -1.00 -1.00 1507 1414 0.3941 -0.1147 0.016146
362.00 P 20260729 -1.00 -1.00 94 162 0.3938 -0.1301 0.017793
363.00 P 20260729 -1.00 -1.00 49 153 0.3840 -0.1456 0.019509
364.00 P 20260729 -1.00 -1.00 19 895 0.3831 -0.1675 0.021354
365.00 P 20260729 -1.00 -1.00 408 642 0.3858 -0.1916 0.023166
366.00 P 20260729 -1.00 -1.00 16 75 0.3773 -0.2096 0.025187
367.00 P 20260729 -1.00 -1.00 149 209 0.3808 -0.2379 0.026789
368.00 P 20260729 -1.00 -1.00 29 240 0.3837 -0.2690 0.028141
369.00 P 20260729 -1.00 -1.00 52 88 0.3846 -0.2988 0.029557
370.00 P 20260729 -1.00 -1.00 66 1155 0.3893 -0.3298 0.030729
371.00 P 20260729 -1.00 -1.00 35 266 0.3950 -0.3624 0.031395
372.00 P 20260729 -1.00 -1.00 137 215 0.3990 -0.3958 0.031657
373.00 P 20260729 -1.00 -1.00 39 117 0.4006 -0.4283 0.032097
374.00 P 20260729 -1.00 -1.00 18 78 0.4124 -0.4611 0.031733
375.00 P 20260729 -1.00 -1.00 35 127 0.4255 -0.4923 0.031223
376.00 P 20260729 -1.00 -1.00 27 34 0.4315 -0.5219 0.030422
377.00 P 20260729 -1.00 -1.00 4 20 0.4396 -0.5503 0.029521
378.00 P 20260729 -1.00 -1.00 4 12 0.4537 -0.5765 0.028296
379.00 P 20260729 -1.00 -1.00 2 22 0.4698 -0.6007 0.027057
380.00 P 20260729 -1.00 -1.00 21 34 0.4858 -0.6232 0.025924
381.00 P 20260729 -1.00 -1.00 6 19 0.5181 -0.6387 0.024063
382.00 P 20260729 -1.00 -1.00 3 16 0.5238 -0.6585 0.023140
383.00 P 20260729 -1.00 -1.00 1 4 0.5411 -0.6740 0.021898
384.00 P 20260729 -1.00 -1.00 1 2 0.5699 -0.6847 0.020461
385.00 P 20260729 -1.00 -1.00 3 34 0.5825 -0.6998 0.019569
386.00 P 20260729 -1.00 -1.00 1 3 0.5927 -0.7151 0.018784
387.00 P 20260729 -1.00 -1.00 1 5 0.6212 -0.7229 0.017699
388.00 P 20260729 -1.00 -1.00 3 3 0.6497 -0.7301 0.016732
389.00 P 20260729 -1.00 -1.00 5 5 0.6712 -0.7391 0.015964
390.00 P 20260729 -1.00 -1.00 1 53 0.6973 -0.7458 0.015201
391.00 P 20260729 -1.00 -1.00 3 0 0.7095 -0.7571 0.014665
392.00 P 20260729 -1.00 -1.00 5 0 0.7366 -0.7621 0.013989
393.00 P 20260729 -1.00 -1.00 -1 0 0.7514 -0.7692 0.013434
394.00 P 20260729 -1.00 -1.00 -1 0 0.8079 -0.7644 0.012658
395.00 P 20260729 -1.00 -1.00 -1 0 0.8167 -0.7724 0.012235
