# opt_chain INTC | epoch 1785156327 | 2026-07-27 08:45:27 | spot 93.58 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260727 -1.00 -1.00 6860 4054 1.8342 0.0370 0.013272
106.00 C 20260727 -1.00 -1.00 800 554 1.8965 0.0307 0.011048
107.00 C 20260727 -1.00 -1.00 611 682 1.8678 0.0215 0.008193
108.00 C 20260727 -1.00 -1.00 883 1061 1.9480 0.0188 0.007028
109.00 C 20260727 -1.00 -1.00 235 267 1.9718 0.0131 0.005171
110.00 C 20260727 -1.00 -1.00 4689 3605 2.1064 0.0142 0.005150
111.00 C 20260727 -1.00 -1.00 171 185 2.1554 0.0121 0.004377
112.00 C 20260727 -1.00 -1.00 366 878 2.2459 0.0116 0.004054
113.00 C 20260727 -1.00 -1.00 215 216 2.2116 0.0081 0.002957
114.00 C 20260727 -1.00 -1.00 939 947 2.4246 0.0108 0.003518
115.00 C 20260727 -1.00 -1.00 1772 1161 2.3283 0.0059 0.002148
116.00 C 20260727 -1.00 -1.00 93 117 2.4165 0.0058 0.002013
117.00 C 20260727 -1.00 -1.00 142 142 2.5650 0.0071 0.002268
118.00 C 20260727 -1.00 -1.00 1059 1060 2.7122 0.0083 0.002459
119.00 C 20260727 -1.00 -1.00 22 88 2.9187 0.0106 0.002852
120.00 C 20260727 -1.00 -1.00 1281 2535 2.7620 0.0051 0.001601
121.00 C 20260727 -1.00 -1.00 112 243 3.0266 0.0089 0.002345
122.00 C 20260727 -1.00 -1.00 57 165 3.2293 0.0109 0.002655
123.00 C 20260727 -1.00 -1.00 46 170 3.0136 0.0048 0.001382
124.00 C 20260727 -1.00 -1.00 47 279 3.2147 0.0071 0.001816
125.00 C 20260727 -1.00 -1.00 186 643 3.1600 0.0046 0.001265
126.00 C 20260727 -1.00 -1.00 80 190 3.3769 0.0068 0.001666
127.00 C 20260727 -1.00 -1.00 8 46 3.6329 0.0098 0.002141
128.00 C 20260727 -1.00 -1.00 26 54 5.8503 0.0774 0.007495
129.00 C 20260727 -1.00 -1.00 15 201 5.7992 0.0713 0.007060
130.00 C 20260727 -1.00 -1.00 380 1602 3.6358 0.0052 0.001241
131.00 C 20260727 -1.00 -1.00 39 177 4.1179 0.0118 0.002232
60.00 P 20260727 -1.00 -1.00 255 252 5.2278 -0.0065 0.001031
65.00 P 20260727 -1.00 -1.00 179 169 4.4597 -0.0084 0.001543
68.00 P 20260727 -1.00 -1.00 6 119 4.0809 -0.0110 0.002132
69.00 P 20260727 -1.00 -1.00 3 5 4.0441 -0.0145 0.002712
70.00 P 20260727 -1.00 -1.00 11 922 3.9400 -0.0166 0.003130
71.00 P 20260727 -1.00 -1.00 5 5 3.9385 -0.0211 0.003852
72.00 P 20260727 -1.00 -1.00 71 68 3.9035 -0.0248 0.004502
73.00 P 20260727 -1.00 -1.00 943 1059 3.0694 -0.0096 0.002515
74.00 P 20260727 -1.00 -1.00 117 107 3.7261 -0.0341 0.006078
75.00 P 20260727 -1.00 -1.00 143 388 2.4788 -0.0053 0.001833
76.00 P 20260727 -1.00 -1.00 687 780 2.3411 -0.0056 0.002034
77.00 P 20260727 -1.00 -1.00 693 781 2.3560 -0.0090 0.003088
78.00 P 20260727 -1.00 -1.00 35 231 2.3881 -0.0150 0.004725
79.00 P 20260727 -1.00 -1.00 108 309 2.3330 -0.0198 0.006153
80.00 P 20260727 -1.00 -1.00 1703 2582 2.3103 -0.0261 0.007933
81.00 P 20260727 -1.00 -1.00 327 362 2.1973 -0.0303 0.009421
82.00 P 20260727 -1.00 -1.00 517 509 2.2021 -0.0454 0.012978
83.00 P 20260727 -1.00 -1.00 460 376 2.2380 -0.0624 0.016727
84.00 P 20260727 -1.00 -1.00 842 713 2.1654 -0.0797 0.020565
85.00 P 20260727 -1.00 -1.00 4173 2658 2.1349 -0.1025 0.025197
86.00 P 20260727 -1.00 -1.00 626 449 2.1233 -0.1288 0.030158
87.00 P 20260727 -1.00 -1.00 1090 635 2.0871 -0.1635 0.035555
88.00 P 20260727 -1.00 -1.00 1258 726 2.0805 -0.2020 0.041114
89.00 P 20260727 -1.00 -1.00 1210 479 2.0638 -0.2465 0.046213
90.00 P 20260727 -1.00 -1.00 6553 2985 2.0594 -0.2973 0.050768
91.00 P 20260727 -1.00 -1.00 1022 451 2.0992 -0.3517 0.053950
92.00 P 20260727 -1.00 -1.00 2273 881 2.0516 -0.4069 0.057030
93.00 P 20260727 -1.00 -1.00 1733 444 2.1523 -0.4652 0.056205
94.00 P 20260727 -1.00 -1.00 3727 2121 2.1698 -0.5196 0.055636
95.00 P 20260727 -1.00 -1.00 4607 1188 2.2356 -0.5706 0.052982
96.00 P 20260727 -1.00 -1.00 1958 1026 2.3193 -0.6174 0.050186
97.00 P 20260727 -1.00 -1.00 2272 763 2.3899 -0.6574 0.046615
98.00 P 20260727 -1.00 -1.00 2951 2008 2.5189 -0.6886 0.042289
99.00 P 20260727 -1.00 -1.00 1018 390 2.6466 -0.7166 0.038601
100.00 P 20260727 -1.00 -1.00 2208 1446 2.7938 -0.7401 0.035276
101.00 P 20260727 -1.00 -1.00 96 168 2.8361 -0.7675 0.032774
102.00 P 20260727 -1.00 -1.00 185 122 3.0447 -0.7766 0.029718
103.00 P 20260727 -1.00 -1.00 43 86 3.0628 -0.7997 0.027533
104.00 P 20260727 -1.00 -1.00 118 193 3.2415 -0.8083 0.025314
105.00 P 20260727 -1.00 -1.00 263 210 3.3385 -0.8226 0.023439
106.00 P 20260727 -1.00 -1.00 15 75 3.5143 -0.8292 0.021776
107.00 P 20260727 -1.00 -1.00 28 53 3.7148 -0.8329 0.020347
108.00 P 20260727 -1.00 -1.00 9 108 3.9135 -0.8361 0.019106
109.00 P 20260727 -1.00 -1.00 31 24 4.0318 -0.8452 0.017963
110.00 P 20260727 -1.00 -1.00 37 49 4.2011 -0.8495 0.016978
111.00 P 20260727 -1.00 -1.00 4 7 4.3469 -0.8535 0.016096
112.00 P 20260727 -1.00 -1.00 29 10 4.6374 -0.8493 0.015406
113.00 P 20260727 -1.00 -1.00 1 1 4.5778 -0.8626 0.014532
114.00 P 20260727 -1.00 -1.00 12 14 4.7495 -0.8638 0.013908
115.00 P 20260727 -1.00 -1.00 64 9 4.8431 -0.8688 0.013256
116.00 P 20260727 -1.00 -1.00 1 5 4.9359 -0.8736 0.012648
117.00 P 20260727 -1.00 -1.00 5 0 5.1039 -0.8742 0.012181
118.00 P 20260727 -1.00 -1.00 26 28 5.4219 -0.8674 0.011920
119.00 P 20260727 -1.00 -1.00 1 0 5.3604 -0.8790 0.011264
120.00 P 20260727 -1.00 -1.00 29 21 5.4871 -0.8812 0.010855
121.00 P 20260727 -1.00 -1.00 7 0 5.8746 -0.8709 0.010776
122.00 P 20260727 -1.00 -1.00 -1 0 5.9610 -0.8747 0.010386
123.00 P 20260727 -1.00 -1.00 2 1 5.9353 -0.8836 0.009887
124.00 P 20260727 -1.00 -1.00 1 0 6.2056 -0.8785 0.009747
125.00 P 20260727 -1.00 -1.00 89 0 6.1055 -0.8906 0.009192
126.00 P 20260727 -1.00 -1.00 1 0 6.4465 -0.8821 0.009184
127.00 P 20260727 -1.00 -1.00 -1 0 6.5290 -0.8853 0.008887
128.00 P 20260727 -1.00 -1.00 20 0 6.5744 -0.8902 0.008561
129.00 P 20260727 -1.00 -1.00 1 0 6.8009 -0.8868 0.008455
130.00 P 20260727 -1.00 -1.00 21 0 6.9535 -0.8866 0.008276
131.00 P 20260727 -1.00 -1.00 50 0 6.7806 -0.9009 0.007733
60.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260729 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
66.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.00 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
69.00 C 20260729 -1.00 -1.00 117 65 -1.0000 -1.0000 -1.000000
70.00 C 20260729 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
71.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260729 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
73.00 C 20260729 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
74.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260729 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
77.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
78.00 C 20260729 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
79.00 C 20260729 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
80.00 C 20260729 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
81.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260729 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
83.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
85.00 C 20260729 -1.00 -1.00 4 7 0.8065 0.9287 0.022219
86.00 C 20260729 -1.00 -1.00 31 72 0.8213 0.8954 0.028987
87.00 C 20260729 -1.00 -1.00 1 62 0.8948 0.8409 0.035499
88.00 C 20260729 -1.00 -1.00 8 134 0.9380 0.7922 0.040538
89.00 C 20260729 -1.00 -1.00 64 108 0.9659 0.7402 0.044090
90.00 C 20260729 -1.00 -1.00 341 809 1.0023 0.6874 0.046677
91.00 C 20260729 -1.00 -1.00 24 58 1.0229 0.6369 0.048513
92.00 C 20260729 -1.00 -1.00 162 95 1.0583 0.5845 0.048400
93.00 C 20260729 -1.00 -1.00 140 128 1.0520 0.5355 0.050115
94.00 C 20260729 -1.00 -1.00 482 421 1.0659 0.4873 0.049415
95.00 C 20260729 -1.00 -1.00 413 364 1.0631 0.4391 0.048704
96.00 C 20260729 -1.00 -1.00 625 373 1.0880 0.3944 0.046835
97.00 C 20260729 -1.00 -1.00 680 628 1.0965 0.3523 0.044824
98.00 C 20260729 -1.00 -1.00 1217 629 1.0901 0.3109 0.042522
99.00 C 20260729 -1.00 -1.00 497 222 1.1021 0.2733 0.039750
100.00 C 20260729 -1.00 -1.00 2081 2109 1.1280 0.2410 0.036775
101.00 C 20260729 -1.00 -1.00 787 675 1.1064 0.2068 0.033897
102.00 C 20260729 -1.00 -1.00 413 233 1.1321 0.1833 0.030701
103.00 C 20260729 -1.00 -1.00 431 387 1.1482 0.1584 0.027741
104.00 C 20260729 -1.00 -1.00 540 631 1.1570 0.1360 0.024963
105.00 C 20260729 -1.00 -1.00 1610 1325 1.1588 0.1176 0.022299
106.00 C 20260729 -1.00 -1.00 299 296 1.1674 0.1008 0.019752
107.00 C 20260729 -1.00 -1.00 705 874 1.1966 0.0891 0.017642
108.00 C 20260729 -1.00 -1.00 319 512 1.2186 0.0762 0.015586
109.00 C 20260729 -1.00 -1.00 148 191 1.2101 0.0644 0.013647
110.00 C 20260729 -1.00 -1.00 1698 1020 1.2156 0.0551 0.011942
111.00 C 20260729 -1.00 -1.00 348 136 1.2444 0.0496 0.010716
112.00 C 20260729 -1.00 -1.00 387 205 1.3020 0.0488 0.010114
113.00 C 20260729 -1.00 -1.00 140 197 1.3359 0.0447 0.009196
114.00 C 20260729 -1.00 -1.00 110 133 1.3810 0.0425 0.008557
115.00 C 20260729 -1.00 -1.00 209 539 1.5175 0.0531 0.009276
116.00 C 20260729 -1.00 -1.00 31 57 1.8509 0.0853 0.011103
117.00 C 20260729 -1.00 -1.00 41 161 1.3082 0.0192 0.004635
118.00 C 20260729 -1.00 -1.00 85 122 1.3622 0.0197 0.004552
119.00 C 20260729 -1.00 -1.00 52 96 1.4158 0.0202 0.004470
120.00 C 20260729 -1.00 -1.00 2336 1994 1.3857 0.0137 0.003315
121.00 C 20260729 -1.00 -1.00 10 350 1.4218 0.0134 0.003159
122.00 C 20260729 -1.00 -1.00 26 80 1.5515 0.0197 0.003998
123.00 C 20260729 -1.00 -1.00 8 24 1.6589 0.0244 0.004478
124.00 C 20260729 -1.00 -1.00 39 38 1.5887 0.0153 0.003179
125.00 C 20260729 -1.00 -1.00 124 1331 1.4353 0.0070 0.001739
126.00 C 20260729 -1.00 -1.00 2 10 2.0199 0.0394 0.005534
127.00 C 20260729 -1.00 -1.00 56 1061 1.9710 0.0325 0.004826
128.00 C 20260729 -1.00 -1.00 5 28 1.8352 0.0207 0.003511
129.00 C 20260729 -1.00 -1.00 113 40 2.0367 0.0308 0.004451
130.00 C 20260729 -1.00 -1.00 40 208 1.6337 0.0073 0.001599
131.00 C 20260729 -1.00 -1.00 9 19 2.2761 0.0397 0.004947
60.00 P 20260729 -1.00 -1.00 -1 0 2.0715 -0.0029 0.000561
65.00 P 20260729 -1.00 -1.00 12 12 2.4883 -0.0290 0.003482
66.00 P 20260729 -1.00 -1.00 1 1 3.3953 -0.0830 0.005895
67.00 P 20260729 -1.00 -1.00 -1 0 2.5169 -0.0431 0.004753
68.00 P 20260729 -1.00 -1.00 1 3 1.8836 -0.0161 0.002765
69.00 P 20260729 -1.00 -1.00 12 19 1.9118 -0.0214 0.003504
70.00 P 20260729 -1.00 -1.00 10 287 1.4620 -0.0064 0.001593
71.00 P 20260729 -1.00 -1.00 1 1 2.2820 -0.0569 0.006647
72.00 P 20260729 -1.00 -1.00 5 26 1.4536 -0.0111 0.002633
73.00 P 20260729 -1.00 -1.00 1 1 1.5710 -0.0229 0.004537
74.00 P 20260729 -1.00 -1.00 4 2 1.5881 -0.0306 0.005712
75.00 P 20260729 -1.00 -1.00 224 1633 1.3433 -0.0199 0.004663
76.00 P 20260729 -1.00 -1.00 2 111 1.3788 -0.0280 0.006155
77.00 P 20260729 -1.00 -1.00 24 42 1.4632 -0.0473 0.008820
78.00 P 20260729 -1.00 -1.00 72 98 1.4063 -0.0519 0.009922
79.00 P 20260729 -1.00 -1.00 69 156 1.4151 -0.0648 0.011803
80.00 P 20260729 -1.00 -1.00 240 422 1.3947 -0.0792 0.013835
81.00 P 20260729 -1.00 -1.00 48 37 1.3905 -0.0963 0.016086
82.00 P 20260729 -1.00 -1.00 162 149 1.4061 -0.1159 0.018427
83.00 P 20260729 -1.00 -1.00 73 86 1.3693 -0.1333 0.020737
84.00 P 20260729 -1.00 -1.00 125 166 1.3639 -0.1588 0.023265
85.00 P 20260729 -1.00 -1.00 550 677 1.3482 -0.1830 0.025881
86.00 P 20260729 -1.00 -1.00 252 157 1.3757 -0.2137 0.028218
87.00 P 20260729 -1.00 -1.00 213 218 1.3536 -0.2444 0.030523
88.00 P 20260729 -1.00 -1.00 278 1294 1.3552 -0.2788 0.032555
89.00 P 20260729 -1.00 -1.00 531 388 1.3644 -0.3139 0.034427
90.00 P 20260729 -1.00 -1.00 1293 2403 1.3505 -0.3484 0.036356
91.00 P 20260729 -1.00 -1.00 232 255 1.3809 -0.3884 0.036482
92.00 P 20260729 -1.00 -1.00 369 250 1.3645 -0.4257 0.037803
93.00 P 20260729 -1.00 -1.00 100 90 1.3979 -0.4636 0.037783
94.00 P 20260729 -1.00 -1.00 397 352 1.4080 -0.5000 0.037527
95.00 P 20260729 -1.00 -1.00 386 374 1.4018 -0.5365 0.037258
96.00 P 20260729 -1.00 -1.00 307 220 1.4444 -0.5693 0.035781
97.00 P 20260729 -1.00 -1.00 343 391 1.4785 -0.6010 0.034608
98.00 P 20260729 -1.00 -1.00 341 647 1.4966 -0.6315 0.033514
99.00 P 20260729 -1.00 -1.00 268 310 1.4956 -0.6607 0.032258
100.00 P 20260729 -1.00 -1.00 221 271 1.5037 -0.6887 0.030868
101.00 P 20260729 -1.00 -1.00 46 276 1.6656 -0.6930 0.027694
102.00 P 20260729 -1.00 -1.00 50 176 1.7629 -0.7047 0.025739
103.00 P 20260729 -1.00 -1.00 45 222 1.6976 -0.7397 0.025402
104.00 P 20260729 -1.00 -1.00 23 307 1.7801 -0.7502 0.023795
105.00 P 20260729 -1.00 -1.00 66 583 2.0135 -0.7376 0.021518
106.00 P 20260729 -1.00 -1.00 6 114 1.7455 -0.7917 0.021584
107.00 P 20260729 -1.00 -1.00 7 109 1.8205 -0.7982 0.020284
108.00 P 20260729 -1.00 -1.00 3 22 1.9063 -0.8024 0.019119
109.00 P 20260729 -1.00 -1.00 1 21 1.9229 -0.8166 0.018125
110.00 P 20260729 -1.00 -1.00 37 83 1.8710 -0.8422 0.017092
111.00 P 20260729 -1.00 -1.00 3 121 2.0346 -0.8313 0.016326
112.00 P 20260729 -1.00 -1.00 2 6 2.1179 -0.8336 0.015567
113.00 P 20260729 -1.00 -1.00 5 22 2.1892 -0.8374 0.014872
114.00 P 20260729 -1.00 -1.00 1 7 2.2129 -0.8478 0.014178
115.00 P 20260729 -1.00 -1.00 5 68 2.2866 -0.8492 0.013613
116.00 P 20260729 -1.00 -1.00 30 32 2.3265 -0.8539 0.013055
117.00 P 20260729 -1.00 -1.00 7 9 2.3991 -0.8550 0.012580
118.00 P 20260729 -1.00 -1.00 2 4 2.4381 -0.8594 0.012092
119.00 P 20260729 -1.00 -1.00 5 2 2.5261 -0.8585 0.011716
120.00 P 20260729 -1.00 -1.00 2 3 2.7115 -0.8485 0.011484
121.00 P 20260729 -1.00 -1.00 12 11 2.6022 -0.8665 0.010885
122.00 P 20260729 -1.00 -1.00 2 1 2.7209 -0.8622 0.010650
123.00 P 20260729 -1.00 -1.00 1 0 2.6447 -0.8773 0.010063
124.00 P 20260729 -1.00 -1.00 1 1 2.6979 -0.8792 0.009754
125.00 P 20260729 -1.00 -1.00 -1 0 2.7507 -0.8810 0.009463
126.00 P 20260729 -1.00 -1.00 -1 0 3.0429 -0.8598 0.009632
127.00 P 20260729 -1.00 -1.00 -1 0 2.8869 -0.8811 0.009008
128.00 P 20260729 -1.00 -1.00 -1 0 2.9384 -0.8827 0.008765
129.00 P 20260729 -1.00 -1.00 1 1 2.9894 -0.8842 0.008536
130.00 P 20260729 -1.00 -1.00 -1 0 2.9928 -0.8904 0.008204
131.00 P 20260729 -1.00 -1.00 1 1 3.0904 -0.8870 0.008113
60.00 C 20260731 -1.00 -1.00 11 38 -1.0000 -1.0000 -1.000000
64.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 40 426 -1.0000 -1.0000 -1.000000
71.00 C 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
72.00 C 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
73.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260731 -1.00 -1.00 25 11 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 19 70 -1.0000 -1.0000 -1.000000
76.00 C 20260731 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
77.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
78.00 C 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
79.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 543 1049 0.0007 1.0000 -0.000000
81.00 C 20260731 -1.00 -1.00 6 5 0.7115 0.9701 0.009337
82.00 C 20260731 -1.00 -1.00 2 22 0.8068 0.9368 0.015148
83.00 C 20260731 -1.00 -1.00 6 9 0.8755 0.8981 0.019843
84.00 C 20260731 -1.00 -1.00 64 62 0.8900 0.8727 0.023071
85.00 C 20260731 -1.00 -1.00 165 368 0.9119 0.8373 0.026270
86.00 C 20260731 -1.00 -1.00 27 95 0.9622 0.7979 0.028865
87.00 C 20260731 -1.00 -1.00 58 57 0.9644 0.7647 0.031271
88.00 C 20260731 -1.00 -1.00 87 123 0.9760 0.7270 0.033230
89.00 C 20260731 -1.00 -1.00 31 135 0.9946 0.6893 0.034903
90.00 C 20260731 -1.00 -1.00 922 858 0.9995 0.6528 0.036460
91.00 C 20260731 -1.00 -1.00 178 121 0.9999 0.6142 0.037374
92.00 C 20260731 -1.00 -1.00 308 229 1.0003 0.5756 0.038287
93.00 C 20260731 -1.00 -1.00 533 291 1.0191 0.5371 0.038492
94.00 C 20260731 -1.00 -1.00 475 302 1.0270 0.5001 0.038216
95.00 C 20260731 -1.00 -1.00 1862 945 1.0287 0.4633 0.037712
96.00 C 20260731 -1.00 -1.00 2513 1436 1.0182 0.4253 0.037635
97.00 C 20260731 -1.00 -1.00 2348 1835 1.0451 0.3922 0.036279
98.00 C 20260731 -1.00 -1.00 2396 1664 1.0543 0.3606 0.034970
99.00 C 20260731 -1.00 -1.00 1625 956 1.0431 0.3277 0.033806
100.00 C 20260731 -1.00 -1.00 15906 8788 1.0495 0.2980 0.032215
101.00 C 20260731 -1.00 -1.00 9064 7900 1.0626 0.2703 0.030547
102.00 C 20260731 -1.00 -1.00 1189 1005 1.0621 0.2418 0.029028
103.00 C 20260731 -1.00 -1.00 870 1662 1.0748 0.2218 0.027096
104.00 C 20260731 -1.00 -1.00 7339 7120 1.0770 0.1998 0.025293
105.00 C 20260731 -1.00 -1.00 7574 6982 1.0895 0.1805 0.023500
106.00 C 20260731 -1.00 -1.00 1072 726 1.1001 0.1613 0.021782
107.00 C 20260731 -1.00 -1.00 1483 1383 1.1082 0.1434 0.020143
108.00 C 20260731 -1.00 -1.00 2746 2231 1.1160 0.1308 0.018623
109.00 C 20260731 -1.00 -1.00 665 552 1.1187 0.1172 0.017102
110.00 C 20260731 -1.00 -1.00 9023 9722 1.1340 0.1066 0.015738
111.00 C 20260731 -1.00 -1.00 900 698 1.1466 0.0958 0.014412
112.00 C 20260731 -1.00 -1.00 4691 4257 1.1691 0.0876 0.013285
113.00 C 20260731 -1.00 -1.00 377 534 1.1466 0.0721 0.011741
114.00 C 20260731 -1.00 -1.00 693 418 1.1838 0.0701 0.011105
115.00 C 20260731 -1.00 -1.00 3928 6193 1.1866 0.0630 0.010137
116.00 C 20260731 -1.00 -1.00 251 803 1.1894 0.0560 0.009178
117.00 C 20260731 -1.00 -1.00 173 626 1.2007 0.0504 0.008359
118.00 C 20260731 -1.00 -1.00 435 600 1.2202 0.0464 0.007703
119.00 C 20260731 -1.00 -1.00 313 204 1.2228 0.0395 0.006807
120.00 C 20260731 -1.00 -1.00 6452 9605 1.2462 0.0365 0.006293
121.00 C 20260731 -1.00 -1.00 216 256 1.2712 0.0350 0.005954
122.00 C 20260731 -1.00 -1.00 191 321 1.2764 0.0321 0.005486
123.00 C 20260731 -1.00 -1.00 213 365 1.2816 0.0292 0.005026
124.00 C 20260731 -1.00 -1.00 47 217 1.2868 0.0263 0.004573
125.00 C 20260731 -1.00 -1.00 947 3388 1.2592 0.0202 0.003735
126.00 C 20260731 -1.00 -1.00 1905 2182 1.3051 0.0214 0.003786
127.00 C 20260731 -1.00 -1.00 183 573 1.3344 0.0210 0.003645
128.00 C 20260731 -1.00 -1.00 100 960 1.3311 0.0175 0.003140
129.00 C 20260731 -1.00 -1.00 152 567 1.3601 0.0172 0.003031
