# opt_chain SPY | epoch 1785183512 | 2026-07-27 16:18:32 | spot 739.08 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260727 -1.00 -1.00 147054 8055 -1.0000 -1.0000 -1.0000
747.00 P 20260727 -1.00 -1.00 8161 1752 -1.0000 -1.0000 -1.0000
731.00 C 20260727 -1.00 -1.00 2464 127 -1.0000 -1.0000 -1.0000
731.00 P 20260727 -1.00 -1.00 89509 3769 -1.0000 -1.0000 -1.0000
748.00 C 20260727 -1.00 -1.00 103491 10926 -1.0000 -1.0000 -1.0000
748.00 P 20260727 -1.00 -1.00 2593 1416 -1.0000 -1.0000 -1.0000
730.00 C 20260727 -1.00 -1.00 1620 634 -1.0000 -1.0000 -1.0000
730.00 P 20260727 -1.00 -1.00 109256 14831 -1.0000 -1.0000 -1.0000
749.00 C 20260727 -1.00 -1.00 40770 5362 -1.0000 -1.0000 -1.0000
749.00 P 20260727 -1.00 -1.00 785 116 -1.0000 -1.0000 -1.0000
739.00 C 20260728 -1.00 -1.00 54897 2144 -1.0000 -1.0000 -1.0000
739.00 P 20260728 -1.00 -1.00 54245 3255 -1.0000 -1.0000 -1.0000
740.00 C 20260728 -1.00 -1.00 114543 5020 -1.0000 -1.0000 -1.0000
740.00 P 20260728 -1.00 -1.00 42650 9191 -1.0000 -1.0000 -1.0000
738.00 C 20260728 -1.00 -1.00 52563 2401 -1.0000 -1.0000 -1.0000
738.00 P 20260728 -1.00 -1.00 68284 3706 -1.0000 -1.0000 -1.0000
741.00 C 20260728 -1.00 -1.00 49327 1779 -1.0000 -1.0000 -1.0000
741.00 P 20260728 -1.00 -1.00 20997 1697 -1.0000 -1.0000 -1.0000
737.00 C 20260728 -1.00 -1.00 48853 1206 -1.0000 -1.0000 -1.0000
737.00 P 20260728 -1.00 -1.00 74098 3132 -1.0000 -1.0000 -1.0000
742.00 C 20260728 -1.00 -1.00 66491 2805 -1.0000 -1.0000 -1.0000
742.00 P 20260728 -1.00 -1.00 19909 1826 -1.0000 -1.0000 -1.0000
736.00 C 20260728 -1.00 -1.00 15151 548 -1.0000 -1.0000 -1.0000
736.00 P 20260728 -1.00 -1.00 70201 1014 -1.0000 -1.0000 -1.0000
743.00 C 20260728 -1.00 -1.00 79964 1661 -1.0000 -1.0000 -1.0000
743.00 P 20260728 -1.00 -1.00 16342 2583 -1.0000 -1.0000 -1.0000
735.00 C 20260728 -1.00 -1.00 5840 164 -1.0000 -1.0000 -1.0000
735.00 P 20260728 -1.00 -1.00 47222 3962 -1.0000 -1.0000 -1.0000
744.00 C 20260728 -1.00 -1.00 68459 2066 -1.0000 -1.0000 -1.0000
744.00 P 20260728 -1.00 -1.00 16202 3273 -1.0000 -1.0000 -1.0000
734.00 C 20260728 -1.00 -1.00 1541 64 -1.0000 -1.0000 -1.0000
734.00 P 20260728 -1.00 -1.00 35168 1668 -1.0000 -1.0000 -1.0000
745.00 C 20260728 -1.00 -1.00 83709 3300 -1.0000 -1.0000 -1.0000
745.00 P 20260728 -1.00 -1.00 13772 4948 -1.0000 -1.0000 -1.0000
733.00 C 20260728 -1.00 -1.00 1900 117 -1.0000 -1.0000 -1.0000
733.00 P 20260728 -1.00 -1.00 30521 1383 -1.0000 -1.0000 -1.0000
746.00 C 20260728 -1.00 -1.00 49267 1942 -1.0000 -1.0000 -1.0000
746.00 P 20260728 -1.00 -1.00 3121 1289 -1.0000 -1.0000 -1.0000
732.00 C 20260728 -1.00 -1.00 698 233 -1.0000 -1.0000 -1.0000
732.00 P 20260728 -1.00 -1.00 37456 958 -1.0000 -1.0000 -1.0000
747.00 C 20260728 -1.00 -1.00 35201 2621 -1.0000 -1.0000 -1.0000
747.00 P 20260728 -1.00 -1.00 1146 1948 -1.0000 -1.0000 -1.0000
731.00 C 20260728 -1.00 -1.00 594 60 -1.0000 -1.0000 -1.0000
731.00 P 20260728 -1.00 -1.00 30740 1457 -1.0000 -1.0000 -1.0000
748.00 C 20260728 -1.00 -1.00 38438 3187 -1.0000 -1.0000 -1.0000
748.00 P 20260728 -1.00 -1.00 475 702 -1.0000 -1.0000 -1.0000
730.00 C 20260728 -1.00 -1.00 978 107 -1.0000 -1.0000 -1.0000
730.00 P 20260728 -1.00 -1.00 39185 3153 -1.0000 -1.0000 -1.0000
749.00 C 20260728 -1.00 -1.00 14203 2166 -1.0000 -1.0000 -1.0000
749.00 P 20260728 -1.00 -1.00 260 896 -1.0000 -1.0000 -1.0000
