# opt_chain ASML | epoch 1785162045 | 2026-07-27 10:20:45 | spot 1666.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260807 87.70 93.30 2 25 0.6663 -0.5197 0.0021
1640.00 C 20260807 90.60 96.60 0 0 0.6734 0.5831 0.0020
1640.00 P 20260807 63.00 68.60 0 11 0.6734 -0.4177 0.0020
1695.00 C 20260807 63.10 68.80 2 0 0.6657 0.4713 0.0020
1695.00 P 20260807 90.50 96.10 12 0 0.6657 -0.5299 0.0021
1635.00 C 20260807 93.70 99.10 0 0 0.6741 0.5932 0.0020
1635.00 P 20260807 61.20 65.60 0 9 0.6741 -0.4076 0.0020
1700.00 C 20260807 60.90 66.60 4 83 0.6651 0.4611 0.0020
1700.00 P 20260807 93.30 98.70 58 56 0.6651 -0.5401 0.0021
1630.00 C 20260807 95.90 102.20 0 7 0.6749 0.6032 0.0020
1630.00 P 20260807 58.70 63.80 10 4 0.6749 -0.3976 0.0020
1705.00 C 20260807 59.10 64.40 5 0 0.6645 0.4509 0.0020
1705.00 P 20260807 96.10 101.80 0 6 0.6645 -0.5504 0.0021
1625.00 C 20260807 98.50 105.50 0 0 0.6758 0.6130 0.0019
1625.00 P 20260807 56.60 61.30 0 52 0.6758 -0.3877 0.0020
1710.00 C 20260807 56.70 62.60 0 24 0.6640 0.4410 0.0020
1710.00 P 20260807 99.00 104.50 0 14 0.6640 -0.5603 0.0020
1620.00 C 20260807 102.50 108.70 0 0 0.6766 0.6227 0.0019
1620.00 P 20260807 54.60 59.10 1 1 0.6766 -0.3780 0.0019
1715.00 C 20260807 55.00 60.30 4 0 0.6634 0.4313 0.0020
1715.00 P 20260807 102.00 108.00 12 14 0.6634 -0.5701 0.0020
