# opt_chain MU | epoch 1785169601 | 2026-07-27 12:26:41 | spot 885.95 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 C 20260729 47.30 51.50 48 34 1.2231 0.6693 0.0044
855.00 P 20260729 19.75 20.45 360 154 1.2231 -0.3309 0.0044
920.00 C 20260729 17.95 18.60 680 171 1.1711 0.3572 0.0047
920.00 P 20260729 51.60 54.30 308 331 1.1711 -0.6432 0.0047
850.00 C 20260729 51.40 54.40 669 17 1.2296 0.6906 0.0042
850.00 P 20260729 18.10 18.75 1135 1022 1.2296 -0.3095 0.0042
925.00 C 20260729 16.35 16.95 479 100 1.1695 0.3353 0.0046
925.00 P 20260729 54.80 58.40 184 132 1.1695 -0.6651 0.0046
845.00 C 20260729 56.05 58.25 22 123 1.2365 0.7114 0.0041
845.00 P 20260729 16.50 17.15 462 187 1.2365 -0.2887 0.0041
930.00 C 20260729 14.85 15.45 517 187 1.1681 0.3134 0.0045
930.00 P 20260729 58.95 61.80 118 217 1.1681 -0.6870 0.0045
840.00 C 20260729 58.50 62.30 17 161 1.2437 0.7318 0.0039
840.00 P 20260729 15.05 15.70 497 208 1.2437 -0.2682 0.0039
935.00 C 20260729 13.45 14.05 172 98 1.1671 0.2915 0.0043
935.00 P 20260729 61.60 66.10 94 75 1.1671 -0.7089 0.0044
