# opt_chain AMD | epoch 1785164161 | 2026-07-27 10:56:01 | spot 487.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260729 17.00 18.25 77 112 0.9611 -0.5386 0.0109
480.00 C 20260729 17.90 19.30 180 5 0.9745 0.5971 0.0105
480.00 P 20260729 11.05 12.05 527 262 0.9745 -0.4031 0.0106
495.00 C 20260729 11.00 11.55 304 20 0.9591 0.4344 0.0109
495.00 P 20260729 18.25 19.70 99 410 0.9591 -0.5659 0.0109
477.50 C 20260729 19.35 20.75 195 0 0.9779 0.6134 0.0104
477.50 P 20260729 10.10 11.00 54 88 0.9779 -0.3868 0.0104
497.50 C 20260729 9.50 10.60 88 2 0.9574 0.3984 0.0107
497.50 P 20260729 19.75 21.20 161 34 0.9574 -0.6020 0.0107
475.00 C 20260729 20.95 22.95 77 7 0.9816 0.6391 0.0101
475.00 P 20260729 9.20 10.00 313 158 0.9816 -0.3611 0.0101
500.00 C 20260729 9.00 9.50 493 64 0.9560 0.3820 0.0105
500.00 P 20260729 21.35 22.75 818 384 0.9560 -0.6283 0.0105
472.50 C 20260729 22.55 24.60 52 11 0.9855 0.6645 0.0098
472.50 P 20260729 8.30 9.20 68 92 0.9855 -0.3356 0.0098
502.50 C 20260729 7.70 8.70 126 2 0.9548 0.3468 0.0103
502.50 P 20260729 23.00 24.40 142 90 0.9548 -0.6536 0.0103
470.00 C 20260729 24.25 26.35 3 11 0.9897 0.6884 0.0095
470.00 P 20260729 7.55 8.35 158 121 0.9897 -0.3117 0.0095
505.00 C 20260729 7.00 7.80 179 32 0.9538 0.3226 0.0100
505.00 P 20260729 24.60 26.00 189 85 0.9538 -0.6778 0.0100
467.50 C 20260729 26.00 27.60 2 4 0.9941 0.7129 0.0091
467.50 P 20260729 6.80 7.15 68 164 0.9941 -0.2872 0.0091
507.50 C 20260729 6.25 7.00 174 6 0.9531 0.2999 0.0097
507.50 P 20260729 26.40 27.75 143 61 0.9531 -0.7020 0.0097
465.00 C 20260729 27.85 30.10 20 3 0.9989 0.7388 0.0086
465.00 P 20260729 6.00 6.90 155 84 0.9989 -0.2613 0.0086
510.00 C 20260729 5.60 6.35 330 23 0.9526 0.2771 0.0093
510.00 P 20260729 27.90 29.60 308 208 0.9526 -0.7234 0.0093
462.50 C 20260729 29.65 31.65 0 6 1.0038 0.7566 0.0083
462.50 P 20260729 5.50 6.25 44 43 1.0038 -0.2435 0.0083
