# opt_chain ASML | epoch 1785160207 | 2026-07-27 09:50:07 | spot 1686.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1710.00 P 20260807 85.00 92.20 0 14 0.6226 -0.5308 0.0022
1660.00 C 20260807 86.00 94.00 0 0 0.6290 0.5779 0.0021
1660.00 P 20260807 60.00 67.00 2 5 0.6290 -0.4252 0.0021
1715.00 C 20260807 59.00 65.00 4 0 0.6221 0.4596 0.0022
1715.00 P 20260807 87.40 95.00 18 14 0.6221 -0.5417 0.0022
1655.00 C 20260807 89.00 97.00 0 0 0.6298 0.5886 0.0021
1655.00 P 20260807 57.00 65.00 0 0 0.6298 -0.4123 0.0021
1720.00 C 20260807 57.00 65.00 0 19 0.6216 0.4488 0.0022
1720.00 P 20260807 90.00 98.00 0 12 0.6216 -0.5526 0.0022
1650.00 C 20260807 91.00 100.00 0 2 0.6306 0.5992 0.0021
1650.00 P 20260807 56.00 63.00 7 50 0.6306 -0.4038 0.0021
1725.00 C 20260807 54.00 63.20 0 12 0.6211 0.4384 0.0022
1725.00 P 20260807 93.00 101.00 2 44 0.6211 -0.5631 0.0022
1645.00 C 20260807 94.00 103.00 0 1 0.6314 0.6097 0.0021
1645.00 P 20260807 53.00 61.00 0 18 0.6314 -0.3911 0.0021
1730.00 C 20260807 53.00 60.80 7 42 0.6206 0.4280 0.0021
1730.00 P 20260807 96.00 104.00 0 20 0.6206 -0.5735 0.0022
1640.00 C 20260807 97.00 106.20 0 0 0.6322 0.6199 0.0020
1640.00 P 20260807 51.00 59.00 0 11 0.6322 -0.3759 0.0020
1735.00 C 20260807 51.00 59.00 0 34 0.6201 0.4177 0.0021
1735.00 P 20260807 99.00 107.00 18 11 0.6201 -0.5860 0.0021
