# opt_chain MU | epoch 1785180354 | 2026-07-27 15:25:54 | spot 892.64 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260729 50.10 51.20 566 83 1.1810 0.6838 0.0046
860.00 P 20260729 17.00 17.40 1317 267 1.1810 -0.3163 0.0046
930.00 C 20260729 15.40 15.85 881 187 1.1105 0.3288 0.0049
930.00 P 20260729 51.65 53.00 152 217 1.1105 -0.6716 0.0049
855.00 C 20260729 53.40 54.70 69 34 1.1874 0.7111 0.0043
855.00 P 20260729 15.40 15.80 546 154 1.1874 -0.2889 0.0043
935.00 C 20260729 13.90 14.30 328 98 1.1073 0.3047 0.0048
935.00 P 20260729 55.10 55.85 143 75 1.1073 -0.6956 0.0048
850.00 C 20260729 57.00 58.30 1315 17 1.1941 0.7329 0.0042
850.00 P 20260729 14.00 14.35 1925 1022 1.1941 -0.2672 0.0042
940.00 C 20260729 12.45 12.90 1011 434 1.1045 0.2815 0.0046
940.00 P 20260729 58.05 59.95 147 193 1.1045 -0.7189 0.0046
845.00 C 20260729 60.45 61.85 33 123 1.2012 0.7530 0.0040
845.00 P 20260729 12.65 13.00 585 187 1.2012 -0.2471 0.0040
