# opt_chain QQQ | epoch 1785173022 | 2026-07-27 13:23:42 | spot 677.88 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260728 5.08 5.10 4311 96 0.3120 0.5383 0.0338
677.00 P 20260728 4.29 4.33 17125 571 0.3120 -0.4623 0.0339
679.00 C 20260728 4.00 4.01 9358 110 0.3042 0.4698 0.0347
679.00 P 20260728 5.21 5.25 20546 3523 0.3042 -0.5331 0.0348
676.00 C 20260728 5.68 5.69 1908 45 0.3159 0.5713 0.0331
676.00 P 20260728 3.89 3.92 11070 1035 0.3159 -0.4293 0.0331
680.00 C 20260728 3.51 3.52 20146 372 0.3007 0.4345 0.0348
680.00 P 20260728 5.70 5.76 27698 2316 0.3007 -0.5665 0.0349
675.00 C 20260728 6.30 6.31 1291 127 0.3194 0.6028 0.0321
675.00 P 20260728 3.52 3.54 16390 1001 0.3194 -0.4022 0.0323
681.00 C 20260728 3.05 3.07 9126 221 0.2970 0.3990 0.0346
681.00 P 20260728 6.22 6.30 10406 1649 0.2970 -0.6021 0.0347
674.00 C 20260728 6.94 6.97 440 91 0.3227 0.6333 0.0310
674.00 P 20260728 3.17 3.19 6644 693 0.3227 -0.3672 0.0310
682.00 C 20260728 2.63 2.65 14109 154 0.2934 0.3633 0.0340
682.00 P 20260728 6.80 6.88 8798 544 0.2934 -0.6379 0.0342
673.00 C 20260728 7.61 7.65 618 113 0.3259 0.6616 0.0299
673.00 P 20260728 2.85 2.87 6366 2862 0.3259 -0.3389 0.0299
683.00 C 20260728 2.25 2.26 16113 426 0.2898 0.3283 0.0332
683.00 P 20260728 7.40 7.53 6449 438 0.2898 -0.6731 0.0333
672.00 C 20260728 8.30 8.41 180 28 0.3287 0.6902 0.0285
672.00 P 20260728 2.56 2.57 5649 336 0.3287 -0.3102 0.0285
684.00 C 20260728 1.90 1.92 10002 309 0.2862 0.2935 0.0320
684.00 P 20260728 7.96 8.19 6674 591 0.2862 -0.7081 0.0322
671.00 C 20260728 8.91 9.51 30 1 0.3316 0.7135 0.0274
671.00 P 20260728 2.28 2.30 5016 743 0.3316 -0.2868 0.0275
685.00 C 20260728 1.59 1.61 19984 1018 0.2826 0.2589 0.0305
685.00 P 20260728 7.90 8.93 9434 1897 0.2826 -0.7428 0.0306
670.00 C 20260728 9.64 10.23 319 176 0.3339 0.7415 0.0256
670.00 P 20260728 2.03 2.05 17125 13066 0.3339 -0.2588 0.0257
686.00 C 20260728 1.32 1.34 8662 952 0.2792 0.2281 0.0288
686.00 P 20260728 8.50 9.66 4153 1166 0.2792 -0.7739 0.0290
669.00 C 20260728 10.45 11.02 24 2 0.3369 0.7644 0.0242
669.00 P 20260728 1.80 1.82 2973 184 0.3369 -0.2359 0.0243
687.00 C 20260728 1.08 1.10 7039 407 0.2758 0.1980 0.0268
687.00 P 20260728 9.22 10.43 3944 379 0.2758 -0.8041 0.0270
668.00 C 20260728 11.21 11.85 67 21 0.3392 0.7932 0.0224
668.00 P 20260728 1.60 1.61 3587 1182 0.3392 -0.2070 0.0224
