# opt_chain WDC | epoch 1785183644 | 2026-07-27 16:20:44 | spot 495.19 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260731 -1.00 -1.00 -1 0 1.4359 0.9851 0.000491
365.00 C 20260731 -1.00 -1.00 -1 0 1.1581 0.9959 0.000198
367.50 C 20260731 -1.00 -1.00 -1 0 1.7510 0.9582 0.000963
370.00 C 20260731 -1.00 -1.00 25 49 1.5355 0.9735 0.000762
372.50 C 20260731 -1.00 -1.00 -1 0 1.6223 0.9620 0.000959
375.00 C 20260731 -1.00 -1.00 25 25 1.4152 0.9766 0.000743
377.50 C 20260731 -1.00 -1.00 -1 0 1.4581 0.9704 0.000874
380.00 C 20260731 -1.00 -1.00 1 1 1.7722 0.9390 0.001299
382.50 C 20260731 -1.00 -1.00 -1 0 1.5821 0.9517 0.001202
385.00 C 20260731 -1.00 -1.00 -1 0 1.6250 0.9449 0.001313
387.50 C 20260731 -1.00 -1.00 -1 0 1.2888 0.9737 0.000905
390.00 C 20260731 -1.00 -1.00 2 1 1.5212 0.9462 0.001371
392.50 C 20260731 -1.00 -1.00 -1 0 1.2345 0.9720 0.000991
395.00 C 20260731 -1.00 -1.00 1 1 1.4604 0.9442 0.001475
397.50 C 20260731 -1.00 -1.00 -1 0 1.4200 0.9440 0.001520
400.00 C 20260731 -1.00 -1.00 7 23 1.4775 0.9309 0.001706
402.50 C 20260731 -1.00 -1.00 -1 0 1.3955 0.9365 0.001701
405.00 C 20260731 -1.00 -1.00 2 9 1.3884 0.9311 0.001812
407.50 C 20260731 -1.00 -1.00 1 1 1.4733 0.9129 0.002034
410.00 C 20260731 -1.00 -1.00 1 3 1.3802 0.9192 0.002050
412.50 C 20260731 -1.00 -1.00 -1 0 1.3467 0.9174 0.002136
415.00 C 20260731 -1.00 -1.00 2 2 1.3957 0.9040 0.002315
417.50 C 20260731 -1.00 -1.00 -1 0 1.4766 0.8877 0.002479
420.00 C 20260731 -1.00 -1.00 4 7 1.4227 0.8877 0.002573
422.50 C 20260731 -1.00 -1.00 -1 0 1.4667 0.8730 0.002708
425.00 C 20260731 -1.00 -1.00 1 4 1.4141 0.8724 0.002818
427.50 C 20260731 -1.00 -1.00 -1 0 1.4332 0.8600 0.002947
430.00 C 20260731 -1.00 -1.00 1 6 1.4464 0.8487 0.003070
432.50 C 20260731 -1.00 -1.00 1 1 1.4250 0.8426 0.003199
435.00 C 20260731 -1.00 -1.00 1 5 1.4324 0.8323 0.003321
437.50 C 20260731 -1.00 -1.00 10 5 1.4169 0.8251 0.003455
440.00 C 20260731 -1.00 -1.00 4 21 1.4129 0.8163 0.003585
442.50 C 20260731 -1.00 -1.00 17 10 1.4203 0.8059 0.003707
445.00 C 20260731 -1.00 -1.00 9 11 1.4442 0.7938 0.003807
447.50 C 20260731 -1.00 -1.00 10 1 1.4285 0.7843 0.003930
450.00 C 20260731 -1.00 -1.00 3 19 1.4445 0.7703 0.004004
452.50 C 20260731 -1.00 -1.00 1 19 1.4375 0.7595 0.004115
455.00 C 20260731 -1.00 -1.00 20 3 1.4234 0.7494 0.004242
457.50 C 20260731 -1.00 -1.00 -1 0 1.4336 0.7364 0.004322
460.00 C 20260731 -1.00 -1.00 12 4 1.3926 0.7289 0.004514
462.50 C 20260731 -1.00 -1.00 -1 0 1.3999 0.7160 0.004602
465.00 C 20260731 -1.00 -1.00 3 30 1.4243 0.7018 0.004645
467.50 C 20260731 -1.00 -1.00 -1 0 1.3822 0.6934 0.004859
470.00 C 20260731 -1.00 -1.00 6 16 1.3966 0.6801 0.004925
472.50 C 20260731 -1.00 -1.00 6 5 1.3843 0.6684 0.005050
475.00 C 20260731 -1.00 -1.00 3 31 1.3640 0.6563 0.005171
477.50 C 20260731 -1.00 -1.00 5 0 1.3767 0.6417 0.005176
480.00 C 20260731 -1.00 -1.00 36 80 1.3480 0.6295 0.005332
482.50 C 20260731 -1.00 -1.00 1 0 1.3594 0.6151 0.005339
485.00 C 20260731 -1.00 -1.00 15 6 1.3406 0.6019 0.005463
487.50 C 20260731 -1.00 -1.00 10 0 1.3412 0.5878 0.005513
490.00 C 20260731 -1.00 -1.00 67 53 1.3441 0.5738 0.005552
492.50 C 20260731 -1.00 -1.00 21 1 1.3339 0.5598 0.005647
495.00 C 20260731 -1.00 -1.00 16 19 1.3644 0.5459 0.005572
497.50 C 20260731 -1.00 -1.00 16 27 1.3362 0.5316 0.005741
500.00 C 20260731 -1.00 -1.00 228 136 1.3392 0.5179 0.005719
502.50 C 20260731 -1.00 -1.00 17 24 1.3120 0.5032 0.005814
505.00 C 20260731 -1.00 -1.00 31 69 1.3145 0.4893 0.005780
507.50 C 20260731 -1.00 -1.00 3 21 1.2910 0.4739 0.005860
510.00 C 20260731 -1.00 -1.00 41 217 1.3100 0.4611 0.005753
512.50 C 20260731 -1.00 -1.00 4 45 1.3090 0.4470 0.005734
515.00 C 20260731 -1.00 -1.00 29 129 1.3033 0.4324 0.005734
517.50 C 20260731 -1.00 -1.00 9 98 1.3035 0.4184 0.005710
520.00 C 20260731 -1.00 -1.00 185 66 1.3036 0.4043 0.005685
522.50 C 20260731 -1.00 -1.00 9 32 1.3061 0.3905 0.005652
525.00 C 20260731 -1.00 -1.00 37 79 1.3026 0.3770 0.005613
527.50 C 20260731 -1.00 -1.00 17 36 1.2920 0.3635 0.005563
530.00 C 20260731 -1.00 -1.00 82 78 1.2840 0.3502 0.005501
532.50 C 20260731 -1.00 -1.00 26 19 1.2814 0.3376 0.005421
535.00 C 20260731 -1.00 -1.00 47 63 1.2696 0.3234 0.005367
537.50 C 20260731 -1.00 -1.00 9 26 1.2722 0.3115 0.005269
540.00 C 20260731 -1.00 -1.00 154 89 1.3036 0.3050 0.005095
542.50 C 20260731 -1.00 -1.00 13 23 1.2032 0.2725 0.005266
545.00 C 20260731 -1.00 -1.00 66 119 1.2905 0.2783 0.004954
547.50 C 20260731 -1.00 -1.00 3 7 1.2736 0.2625 0.004904
550.00 C 20260731 -1.00 -1.00 201 237 1.2455 0.2454 0.004856
552.50 C 20260731 -1.00 -1.00 25 19 1.2716 0.2408 0.004696
555.00 C 20260731 -1.00 -1.00 34 114 1.1965 0.2165 0.004658
557.50 C 20260731 -1.00 -1.00 43 29 1.2578 0.2196 0.004471
560.00 C 20260731 -1.00 -1.00 176 220 1.1781 0.1925 0.004395
562.50 C 20260731 -1.00 -1.00 24 49 1.3463 0.2191 0.004168
565.00 C 20260731 -1.00 -1.00 67 149 1.3418 0.2095 0.004066
567.50 C 20260731 -1.00 -1.00 17 34 1.1911 0.1659 0.003978
570.00 C 20260731 -1.00 -1.00 170 73 1.2580 0.1731 0.003861
572.50 C 20260731 -1.00 -1.00 7 15 1.2836 0.1700 0.003745
575.00 C 20260731 -1.00 -1.00 182 158 1.2859 0.1615 0.003629
577.50 C 20260731 -1.00 -1.00 3 10 1.2710 0.1485 0.003504
580.00 C 20260731 -1.00 -1.00 198 788 1.2432 0.1373 0.003373
582.50 C 20260731 -1.00 -1.00 13 82 1.2776 0.1376 0.003286
585.00 C 20260731 -1.00 -1.00 31 175 1.2872 0.1334 0.003185
587.50 C 20260731 -1.00 -1.00 6 51 1.2193 0.1139 0.002987
590.00 C 20260731 -1.00 -1.00 37 360 1.2579 0.1157 0.002929
592.50 C 20260731 -1.00 -1.00 16 15 1.2460 0.1071 0.002795
595.00 C 20260731 -1.00 -1.00 22 47 1.2576 0.1035 0.002701
597.50 C 20260731 -1.00 -1.00 9 93 1.2482 0.0954 0.002567
600.00 C 20260731 -1.00 -1.00 702 2150 1.2563 0.0911 0.002470
602.50 C 20260731 -1.00 -1.00 11 15 1.2581 0.0854 0.002361
605.00 C 20260731 -1.00 -1.00 37 85 1.2850 0.0855 0.002314
607.50 C 20260731 -1.00 -1.00 2 20 1.3156 0.0865 0.002278
610.00 C 20260731 -1.00 -1.00 25 239 1.3351 0.0850 0.002219
612.50 C 20260731 -1.00 -1.00 1 8 1.2888 0.0726 0.002043
615.00 C 20260731 -1.00 -1.00 56 73 1.2421 0.0624 0.001869
617.50 C 20260731 -1.00 -1.00 4 53 1.2550 0.0609 0.001813
620.00 C 20260731 -1.00 -1.00 75 128 1.2044 0.0493 0.001593
622.50 C 20260731 -1.00 -1.00 5 8 1.2485 0.0530 0.001628
625.00 C 20260731 -1.00 -1.00 64 57 1.2556 0.0507 0.001562
627.50 C 20260731 -1.00 -1.00 6 7 1.1590 0.0328 0.001202
630.00 C 20260731 -1.00 -1.00 64 1667 1.2549 0.0437 0.001392
632.50 C 20260731 -1.00 -1.00 1 24 1.2023 0.0333 0.001173
635.00 C 20260731 -1.00 -1.00 62 153 1.2433 0.0353 0.001194
637.50 C 20260731 -1.00 -1.00 1 0 1.1657 0.0262 0.000978
640.00 C 20260731 -1.00 -1.00 127 265 1.2455 0.0321 0.001095
642.50 C 20260731 -1.00 -1.00 10 5 1.2199 0.0280 0.000990
645.00 C 20260731 -1.00 -1.00 3 198 1.2089 0.0251 0.000911
647.50 C 20260731 -1.00 -1.00 1 1 1.1851 0.0209 0.000795
650.00 C 20260731 -1.00 -1.00 292 3691 1.2434 0.0251 0.000884
652.50 C 20260731 -1.00 -1.00 7 2 1.2292 0.0220 0.000798
655.00 C 20260731 -1.00 -1.00 7 54 1.2583 0.0232 0.000816
657.50 C 20260731 -1.00 -1.00 1 11 1.3817 0.0328 0.001004
660.00 C 20260731 -1.00 -1.00 120 244 1.3881 0.0318 0.000974
662.50 C 20260731 -1.00 -1.00 10 6 1.2845 0.0208 0.000729
665.00 C 20260731 -1.00 -1.00 7 98 1.3197 0.0226 0.000762
667.50 C 20260731 -1.00 -1.00 4 9 1.2675 0.0158 0.000589
670.00 C 20260731 -1.00 -1.00 78 1083 1.2642 0.0141 0.000540
672.50 C 20260731 -1.00 -1.00 1 4 1.3374 0.0196 0.000666
675.00 C 20260731 -1.00 -1.00 25 102 1.3596 0.0202 0.000672
677.50 C 20260731 -1.00 -1.00 3 12 1.3345 0.0162 0.000571
680.00 C 20260731 -1.00 -1.00 150 304 1.2148 0.0089 0.000367
682.50 C 20260731 -1.00 -1.00 19 4 1.3333 0.0138 0.000502
685.00 C 20260731 -1.00 -1.00 81 85 1.2542 0.0094 0.000377
687.50 C 20260731 -1.00 -1.00 37 3 1.4099 0.0174 0.000575
690.00 C 20260731 -1.00 -1.00 5 46 1.4895 0.0232 0.000690
692.50 C 20260731 -1.00 -1.00 -1 0 1.7103 0.0398 0.000953
300.00 P 20260731 -1.00 -1.00 125 222 1.8353 -0.0028 0.000089
305.00 P 20260731 -1.00 -1.00 2 44 2.0197 -0.0076 0.000196
307.50 P 20260731 -1.00 -1.00 57 5 1.8685 -0.0053 0.000153
310.00 P 20260731 -1.00 -1.00 126 33 1.9443 -0.0075 0.000202
312.50 P 20260731 -1.00 -1.00 60 0 2.0140 -0.0100 0.000250
315.00 P 20260731 -1.00 -1.00 1 35 2.0194 -0.0117 0.000283
317.50 P 20260731 -1.00 -1.00 1 0 2.0225 -0.0132 0.000315
320.00 P 20260731 -1.00 -1.00 20 36 1.8027 -0.0074 0.000215
322.50 P 20260731 -1.00 -1.00 1 0 2.2509 -0.0246 0.000488
325.00 P 20260731 -1.00 -1.00 12 31 1.9693 -0.0156 0.000372
327.50 P 20260731 -1.00 -1.00 4 57 1.9036 -0.0144 0.000359
330.00 P 20260731 -1.00 -1.00 196 45 1.7296 -0.0088 0.000260
332.50 P 20260731 -1.00 -1.00 294 145 1.7466 -0.0104 0.000298
335.00 P 20260731 -1.00 -1.00 627 292 1.7460 -0.0120 0.000336
337.50 P 20260731 -1.00 -1.00 40 42 1.7636 -0.0145 0.000390
340.00 P 20260731 -1.00 -1.00 85 59 1.7382 -0.0149 0.000407
342.50 P 20260731 -1.00 -1.00 2 20 1.6749 -0.0135 0.000388
345.00 P 20260731 -1.00 -1.00 268 341 1.6524 -0.0141 0.000407
347.50 P 20260731 -1.00 -1.00 4 19 1.6032 -0.0133 0.000399
350.00 P 20260731 -1.00 -1.00 255 1350 1.6564 -0.0177 0.000496
352.50 P 20260731 -1.00 -1.00 2 2 1.7801 -0.0252 0.000632
355.00 P 20260731 -1.00 -1.00 1 5124 1.7913 -0.0293 0.000704
357.50 P 20260731 -1.00 -1.00 10 10 1.7849 -0.0319 0.000756
360.00 P 20260731 -1.00 -1.00 66 1691 1.6912 -0.0273 0.000707
362.50 P 20260731 -1.00 -1.00 16 2 1.6765 -0.0293 0.000753
365.00 P 20260731 -1.00 -1.00 111 1928 1.6141 -0.0270 0.000736
367.50 P 20260731 -1.00 -1.00 6 66 1.6214 -0.0311 0.000817
370.00 P 20260731 -1.00 -1.00 99 100 1.5748 -0.0303 0.000823
372.50 P 20260731 -1.00 -1.00 12 19 1.6090 -0.0368 0.000943
375.00 P 20260731 -1.00 -1.00 172 59 1.6056 -0.0399 0.001010
377.50 P 20260731 -1.00 -1.00 16 56 1.5904 -0.0421 0.001065
380.00 P 20260731 -1.00 -1.00 560 476 1.5147 -0.0388 0.001046
382.50 P 20260731 -1.00 -1.00 6 19 1.6122 -0.0507 0.001231
385.00 P 20260731 -1.00 -1.00 19 45 1.5940 -0.0527 0.001287
387.50 P 20260731 -1.00 -1.00 7 25 1.6156 -0.0582 0.001380
390.00 P 20260731 -1.00 -1.00 76 218 1.5664 -0.0574 0.001411
392.50 P 20260731 -1.00 -1.00 2 26 1.5745 -0.0643 0.001520
395.00 P 20260731 -1.00 -1.00 133 105 1.4755 -0.0571 0.001490
397.50 P 20260731 -1.00 -1.00 29 34 1.5436 -0.0720 0.001683
400.00 P 20260731 -1.00 -1.00 412 536 1.5152 -0.0743 0.001754
402.50 P 20260731 -1.00 -1.00 30 40 1.5329 -0.0826 0.001877
405.00 P 20260731 -1.00 -1.00 59 110 1.5064 -0.0852 0.001957
407.50 P 20260731 -1.00 -1.00 14 40 1.5068 -0.0914 0.002064
410.00 P 20260731 -1.00 -1.00 44 321 1.4907 -0.0955 0.002159
412.50 P 20260731 -1.00 -1.00 7 8 1.5584 -0.1093 0.002300
415.00 P 20260731 -1.00 -1.00 21 100 1.4880 -0.1074 0.002375
417.50 P 20260731 -1.00 -1.00 4 42 1.5206 -0.1178 0.002495
420.00 P 20260731 -1.00 -1.00 61 174 1.4952 -0.1226 0.002600
422.50 P 20260731 -1.00 -1.00 13 5 1.4638 -0.1266 0.002709
425.00 P 20260731 -1.00 -1.00 48 505 1.3922 -0.1239 0.002812
427.50 P 20260731 -1.00 -1.00 5 19 1.4652 -0.1450 0.002948
430.00 P 20260731 -1.00 -1.00 35 987 1.4225 -0.1477 0.003074
432.50 P 20260731 -1.00 -1.00 50 80 1.4685 -0.1636 0.003186
435.00 P 20260731 -1.00 -1.00 13 96 1.3610 -0.1573 0.003348
437.50 P 20260731 -1.00 -1.00 3 9 1.4984 -0.1854 0.003404
440.00 P 20260731 -1.00 -1.00 314 439 1.3478 -0.1748 0.003631
442.50 P 20260731 -1.00 -1.00 1 5 1.4636 -0.1993 0.003668
445.00 P 20260731 -1.00 -1.00 13 212 1.4583 -0.2084 0.003789
447.50 P 20260731 -1.00 -1.00 32 53 1.4686 -0.2214 0.003870
450.00 P 20260731 -1.00 -1.00 154 454 1.4400 -0.2292 0.004013
452.50 P 20260731 -1.00 -1.00 2 242 1.4273 -0.2393 0.004136
455.00 P 20260731 -1.00 -1.00 56 136 1.4776 -0.2570 0.004140
457.50 P 20260731 -1.00 -1.00 15 154 1.4150 -0.2616 0.004363
460.00 P 20260731 -1.00 -1.00 392 309 1.4025 -0.2723 0.004494
462.50 P 20260731 -1.00 -1.00 6 37 1.4000 -0.2841 0.004604
465.00 P 20260731 -1.00 -1.00 36 83 1.3339 -0.2897 0.004883
467.50 P 20260731 -1.00 -1.00 7 34 1.4218 -0.3100 0.004756
470.00 P 20260731 -1.00 -1.00 196 2123 1.4136 -0.3213 0.004880
472.50 P 20260731 -1.00 -1.00 7 37 1.4052 -0.3334 0.004983
475.00 P 20260731 -1.00 -1.00 146 206 1.4069 -0.3469 0.005025
477.50 P 20260731 -1.00 -1.00 8 35 1.3927 -0.3594 0.005122
480.00 P 20260731 -1.00 -1.00 68 529 1.3640 -0.3715 0.005275
482.50 P 20260731 -1.00 -1.00 6 160 1.3584 -0.3851 0.005346
485.00 P 20260731 -1.00 -1.00 174 86 1.3638 -0.3991 0.005376
487.50 P 20260731 -1.00 -1.00 30 48 1.3560 -0.4127 0.005457
490.00 P 20260731 -1.00 -1.00 60 205 1.3385 -0.4264 0.005579
492.50 P 20260731 -1.00 -1.00 5 103 1.3451 -0.4404 0.005604
495.00 P 20260731 -1.00 -1.00 14 198 1.3660 -0.4542 0.005569
497.50 P 20260731 -1.00 -1.00 16 9 1.3653 -0.4681 0.005623
500.00 P 20260731 -1.00 -1.00 89 383 1.3430 -0.4822 0.005706
502.50 P 20260731 -1.00 -1.00 30 20 1.3360 -0.4962 0.005714
505.00 P 20260731 -1.00 -1.00 14 94 1.3373 -0.5098 0.005687
507.50 P 20260731 -1.00 -1.00 4 14 1.3315 -0.5239 0.005689
510.00 P 20260731 -1.00 -1.00 37 190 1.3246 -0.5382 0.005695
512.50 P 20260731 -1.00 -1.00 5 31 1.3095 -0.5533 0.005736
515.00 P 20260731 -1.00 -1.00 7 101 1.3073 -0.5675 0.005722
517.50 P 20260731 -1.00 -1.00 48 48 1.3215 -0.5801 0.005640
520.00 P 20260731 -1.00 -1.00 34 250 1.3124 -0.5950 0.005655
522.50 P 20260731 -1.00 -1.00 1 5 1.3137 -0.6088 0.005627
525.00 P 20260731 -1.00 -1.00 35 165 1.3268 -0.6205 0.005535
527.50 P 20260731 -1.00 -1.00 2 8 1.3043 -0.6352 0.005527
530.00 P 20260731 -1.00 -1.00 10 145 1.2911 -0.6491 0.005484
532.50 P 20260731 -1.00 -1.00 11 9 1.2884 -0.6617 0.005405
535.00 P 20260731 -1.00 -1.00 4 110 1.2845 -0.6745 0.005328
537.50 P 20260731 -1.00 -1.00 1 19 1.2780 -0.6879 0.005259
540.00 P 20260731 -1.00 -1.00 14 2025 1.2793 -0.6999 0.005166
542.50 P 20260731 -1.00 -1.00 1 2 1.2820 -0.7117 0.005070
545.00 P 20260731 -1.00 -1.00 15 50 1.2729 -0.7258 0.005003
547.50 P 20260731 -1.00 -1.00 1 65 1.2898 -0.7345 0.004875
550.00 P 20260731 -1.00 -1.00 15 126 1.2896 -0.7468 0.004788
552.50 P 20260731 -1.00 -1.00 2 6 1.3005 -0.7546 0.004662
555.00 P 20260731 -1.00 -1.00 2 148 1.2911 -0.7653 0.004560
557.50 P 20260731 -1.00 -1.00 11 15 1.2918 -0.7742 0.004444
560.00 P 20260731 -1.00 -1.00 7 117 1.2606 -0.7897 0.004354
562.50 P 20260731 -1.00 -1.00 1 16 1.2747 -0.7960 0.004225
565.00 P 20260731 -1.00 -1.00 1 135 1.2704 -0.8061 0.004108
567.50 P 20260731 -1.00 -1.00 1 10 1.2994 -0.8088 0.003982
570.00 P 20260731 -1.00 -1.00 3 31 1.2834 -0.8216 0.003870
572.50 P 20260731 -1.00 -1.00 1 7 1.2890 -0.8294 0.003754
575.00 P 20260731 -1.00 -1.00 5 32 1.2863 -0.8391 0.003638
577.50 P 20260731 -1.00 -1.00 2 27 1.2917 -0.8469 0.003525
580.00 P 20260731 -1.00 -1.00 2 86 1.3103 -0.8512 0.003421
582.50 P 20260731 -1.00 -1.00 2 1 1.2872 -0.8614 0.003301
585.00 P 20260731 -1.00 -1.00 1 39 1.3887 -0.8492 0.003253
587.50 P 20260731 -1.00 -1.00 2 0 1.3310 -0.8652 0.003124
590.00 P 20260731 -1.00 -1.00 2 141 1.2915 -0.8784 0.002983
592.50 P 20260731 -1.00 -1.00 -1 0 1.3255 -0.8777 0.002917
595.00 P 20260731 -1.00 -1.00 5 52 1.3057 -0.8874 0.002789
597.50 P 20260731 -1.00 -1.00 1 11 1.3127 -0.8918 0.002696
600.00 P 20260731 -1.00 -1.00 3 153 1.2929 -0.9018 0.002556
602.50 P 20260731 -1.00 -1.00 -1 0 1.4166 -0.8828 0.002643
605.00 P 20260731 -1.00 -1.00 3 28 1.3773 -0.8958 0.002500
607.50 P 20260731 -1.00 -1.00 -1 0 1.4060 -0.8956 0.002452
610.00 P 20260731 -1.00 -1.00 1 26 1.5045 -0.8826 0.002491
612.50 P 20260731 -1.00 -1.00 1 1 1.4024 -0.9071 0.002267
615.00 P 20260731 -1.00 -1.00 1 12 1.4815 -0.8968 0.002307
617.50 P 20260731 -1.00 -1.00 1 1 1.3519 -0.9263 0.002002
620.00 P 20260731 -1.00 -1.00 5 25 1.3281 -0.9327 0.001891
622.50 P 20260731 -1.00 -1.00 -1 0 1.3954 -0.9268 0.001926
625.00 P 20260731 -1.00 -1.00 5 143 1.5026 -0.9130 0.002025
627.50 P 20260731 -1.00 -1.00 1 1 1.5377 -0.9110 0.002008
630.00 P 20260731 -1.00 -1.00 1 59 1.3366 -0.9445 0.001612
632.50 P 20260731 -1.00 -1.00 1 1 1.3417 -0.9469 0.001551
635.00 P 20260731 -1.00 -1.00 1 33 1.3592 -0.9475 0.001518
637.50 P 20260731 -1.00 -1.00 -1 0 1.5037 -0.9306 0.001708
640.00 P 20260731 -1.00 -1.00 1 45 1.5616 -0.9263 0.001726
642.50 P 20260731 -1.00 -1.00 1 1 1.5175 -0.9345 0.001615
645.00 P 20260731 -1.00 -1.00 2 49 1.4284 -0.9496 0.001399
647.50 P 20260731 -1.00 -1.00 -1 0 1.5880 -0.9312 0.001605
650.00 P 20260731 -1.00 -1.00 5 108 1.8147 -0.9018 0.001819
652.50 P 20260731 -1.00 -1.00 -1 0 1.4755 -0.9516 0.001313
655.00 P 20260731 -1.00 -1.00 16 28 1.6625 -0.9301 0.001551
657.50 P 20260731 -1.00 -1.00 -1 0 1.5943 -0.9409 0.001413
660.00 P 20260731 -1.00 -1.00 3 52 1.6191 -0.9404 0.001401
662.50 P 20260731 -1.00 -1.00 -1 0 1.5631 -0.9504 0.001260
665.00 P 20260731 -1.00 -1.00 1 10 1.5310 -0.9577 0.001144
667.50 P 20260731 -1.00 -1.00 -1 0 1.5801 -0.9535 0.001188
670.00 P 20260731 -1.00 -1.00 1 111 1.5926 -0.9544 0.001161
672.50 P 20260731 -1.00 -1.00 -1 0 1.7334 -0.9389 0.001333
675.00 P 20260731 -1.00 -1.00 16 33 1.5009 -0.9687 0.000924
677.50 P 20260731 -1.00 -1.00 -1 0 1.6459 -0.9549 0.001113
680.00 P 20260731 -1.00 -1.00 1 34 1.4482 -0.9760 0.000774
682.50 P 20260731 -1.00 -1.00 -1 0 1.7464 -0.9469 0.001186
685.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 1.6347 -0.9651 0.000926
690.00 P 20260731 -1.00 -1.00 22 117 1.7826 -0.9495 0.001118
692.50 P 20260731 -1.00 -1.00 -1 0 1.7588 -0.9548 0.001043
300.00 C 20260807 -1.00 -1.00 3 3 1.5977 0.9770 0.000397
310.00 C 20260807 -1.00 -1.00 -1 0 1.5312 0.9733 0.000466
320.00 C 20260807 -1.00 -1.00 -1 0 1.4917 0.9671 0.000565
330.00 C 20260807 -1.00 -1.00 1 0 1.3799 0.9672 0.000609
335.00 C 20260807 -1.00 -1.00 1 1 1.4610 0.9551 0.000749
340.00 C 20260807 -1.00 -1.00 1 12 1.4373 0.9521 0.000805
345.00 C 20260807 -1.00 -1.00 3 3 1.4376 0.9472 0.000878
350.00 C 20260807 -1.00 -1.00 -1 1 1.4221 0.9410 0.000959
355.00 C 20260807 -1.00 -1.00 4 4 1.3403 0.9440 0.000982
360.00 C 20260807 -1.00 -1.00 6 30 1.4189 0.9249 0.001150
365.00 C 20260807 -1.00 -1.00 -1 0 1.3711 0.9226 0.001219
370.00 C 20260807 -1.00 -1.00 4 23 1.3929 0.9114 0.001333
375.00 C 20260807 -1.00 -1.00 -1 0 1.3536 0.9077 0.001417
380.00 C 20260807 -1.00 -1.00 6 6 1.3695 0.8973 0.001527
385.00 C 20260807 -1.00 -1.00 1 0 1.2653 0.9010 0.001603
390.00 C 20260807 -1.00 -1.00 -1 0 1.3343 0.8806 0.001738
395.00 C 20260807 -1.00 -1.00 3 5 1.3028 0.8731 0.001852
400.00 C 20260807 -1.00 -1.00 3 44 1.3403 0.8547 0.001967
405.00 C 20260807 -1.00 -1.00 1 1 1.3018 0.8476 0.002092
410.00 C 20260807 -1.00 -1.00 4 7 1.2989 0.8352 0.002213
415.00 C 20260807 -1.00 -1.00 3 2 1.3069 0.8213 0.002329
420.00 C 20260807 -1.00 -1.00 2 1 1.3171 0.8074 0.002441
425.00 C 20260807 -1.00 -1.00 1 39 1.3150 0.7923 0.002542
430.00 C 20260807 -1.00 -1.00 1 21 1.2920 0.7794 0.002667
435.00 C 20260807 -1.00 -1.00 10 6 1.2855 0.7639 0.002775
440.00 C 20260807 -1.00 -1.00 12 7 1.3137 0.7446 0.002831
442.50 C 20260807 -1.00 -1.00 2 1 1.3073 0.7372 0.002889
