# opt_chain SKHY | epoch 1785178333 | 2026-07-27 14:52:13 | spot 142.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260731 12.80 14.10 178 325 1.6117 -0.5728 0.0163
136.00 C 20260731 12.60 13.70 4 0 1.6382 0.6375 0.0153
136.00 P 20260731 6.40 7.10 41 102 1.6382 -0.3626 0.0153
150.00 C 20260731 6.50 6.90 3688 225 1.6112 0.4121 0.0162
150.00 P 20260731 13.60 14.80 1405 5045 1.6112 -0.5882 0.0162
135.00 C 20260731 13.20 14.40 127 0 1.6419 0.6533 0.0150
135.00 P 20260731 6.00 6.40 14955 14065 1.6419 -0.3469 0.0150
134.00 C 20260731 13.80 14.90 0 0 1.6458 0.6689 0.0148
134.00 P 20260731 5.60 6.20 123 80 1.6458 -0.3312 0.0148
152.50 C 20260731 5.40 6.10 959 33 1.6106 0.3783 0.0158
152.50 P 20260731 15.20 16.40 78 149 1.6106 -0.6221 0.0158
133.00 C 20260731 14.40 15.70 50 0 1.6500 0.6867 0.0144
133.00 P 20260731 5.30 5.80 146 206 1.6500 -0.3134 0.0144
132.00 C 20260731 15.00 16.20 19 0 1.6544 0.7013 0.0140
132.00 P 20260731 4.90 5.40 136 46 1.6544 -0.2988 0.0140
143.00 C 20260807 12.60 13.80 26 0 1.3668 0.5413 0.0118
143.00 P 20260807 13.10 14.20 26 10 1.3668 -0.4591 0.0118
142.00 C 20260807 13.10 14.20 42 8 1.3684 0.5530 0.0117
142.00 P 20260807 12.60 13.60 20 23 1.3684 -0.4475 0.0118
144.00 C 20260807 12.10 13.30 44 0 1.3654 0.5357 0.0118
144.00 P 20260807 13.60 14.70 117 24 1.3654 -0.4648 0.0118
141.00 C 20260807 13.50 14.70 65 0 1.3701 0.5648 0.0117
141.00 P 20260807 12.00 13.10 24 37 1.3701 -0.4356 0.0117
145.00 C 20260807 11.70 12.90 39 4 1.3640 0.5181 0.0118
145.00 P 20260807 14.10 15.00 37 141 1.3640 -0.4824 0.0119
140.00 C 20260807 14.20 15.30 251 16 1.3719 0.5766 0.0116
140.00 P 20260807 11.50 12.40 297 300 1.3719 -0.4238 0.0116
146.00 C 20260807 11.30 12.60 13 9 1.3627 0.5064 0.0118
146.00 P 20260807 14.70 15.90 65 8 1.3627 -0.4941 0.0119
139.00 C 20260807 14.40 15.60 1 0 1.3738 0.5884 0.0115
139.00 P 20260807 11.00 12.10 11 4 1.3738 -0.4102 0.0115
147.00 C 20260807 10.90 12.10 7 6 1.3615 0.4948 0.0119
147.00 P 20260807 15.30 16.50 26 59 1.3615 -0.5058 0.0119
138.00 C 20260807 15.00 16.30 0 0 1.3758 0.6002 0.0114
138.00 P 20260807 10.60 11.60 80 9 1.3758 -0.3984 0.0114
148.00 C 20260807 10.40 11.70 43 23 1.3604 0.4831 0.0119
148.00 P 20260807 15.80 17.10 22 434 1.3604 -0.5175 0.0119
137.00 C 20260807 15.50 16.90 0 1 1.3780 0.6119 0.0113
137.00 P 20260807 10.00 11.10 13 79 1.3780 -0.3885 0.0113
149.00 C 20260807 10.10 11.30 15 0 1.3594 0.4714 0.0119
149.00 P 20260807 16.50 17.70 1 24 1.3594 -0.5292 0.0119
136.00 C 20260807 16.00 17.20 1 0 1.3803 0.6235 0.0112
136.00 P 20260807 9.60 10.60 6 2 1.3803 -0.3768 0.0112
150.00 C 20260807 9.70 10.90 113 64 1.3585 0.4603 0.0119
150.00 P 20260807 17.10 18.30 201 612 1.3585 -0.5403 0.0119
135.00 C 20260807 16.60 17.80 9 0 1.3827 0.6367 0.0110
135.00 P 20260807 9.20 10.10 1208 154 1.3827 -0.3654 0.0111
134.00 C 20260807 17.10 18.50 0 0 1.3852 0.6464 0.0109
134.00 P 20260807 8.80 9.70 21 10 1.3852 -0.3539 0.0109
152.50 C 20260807 8.90 10.00 52 34 1.3566 0.4328 0.0117
152.50 P 20260807 18.70 19.90 43 14 1.3566 -0.5679 0.0118
133.00 C 20260807 17.70 19.30 0 0 1.3878 0.6577 0.0107
133.00 P 20260807 8.30 9.30 36 67 1.3878 -0.3425 0.0107
132.00 C 20260807 18.30 19.80 0 0 1.3906 0.6690 0.0106
132.00 P 20260807 7.90 8.90 18 4 1.3906 -0.3313 0.0106
