# opt_chain QQQ | epoch 1785175307 | 2026-07-27 14:01:47 | spot 680.29 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
687.00 C 20260727 0.04 0.05 92751 2847 0.3401 0.0252 0.0160
687.00 P 20260727 6.74 7.04 46066 1200 0.3401 -0.9747 0.0160
673.00 C 20260727 7.08 7.39 2665 95 0.3859 0.9563 0.0223
673.00 P 20260727 0.07 0.08 52279 1362 0.3859 -0.0441 0.0223
688.00 C 20260727 0.02 0.03 90557 2119 0.3532 0.0211 0.0133
688.00 P 20260727 7.70 8.02 52059 1920 0.3532 -0.9789 0.0133
672.00 C 20260727 8.06 8.37 975 50 0.4094 0.9700 0.0156
672.00 P 20260727 0.05 0.06 55289 3259 0.4094 -0.0304 0.0155
689.00 C 20260727 0.01 0.02 82330 1721 0.3743 0.0141 0.0088
689.00 P 20260727 8.69 9.02 41883 1078 0.3743 -0.9859 0.0088
671.00 C 20260727 9.05 9.34 717 5 0.4343 0.9752 0.0125
671.00 P 20260727 0.04 0.05 61743 2979 0.4343 -0.0252 0.0125
690.00 C 20260727 0.01 0.02 137899 8189 0.4009 0.0113 0.0068
690.00 P 20260727 9.68 10.01 44264 6565 0.4009 -0.9881 0.0071
680.00 C 20260728 4.40 4.42 23595 372 0.2910 0.5123 0.0370
680.00 P 20260728 4.21 4.25 28982 2316 0.2910 -0.4884 0.0371
681.00 C 20260728 3.85 3.87 10282 221 0.2865 0.4750 0.0374
681.00 P 20260728 4.67 4.70 10839 1649 0.2865 -0.5257 0.0375
679.00 C 20260728 4.97 5.00 11970 110 0.2947 0.5487 0.0362
679.00 P 20260728 3.80 3.83 21897 3523 0.2947 -0.4519 0.0363
682.00 C 20260728 3.34 3.36 15359 154 0.2824 0.4340 0.0377
682.00 P 20260728 5.15 5.19 9424 544 0.2824 -0.5644 0.0378
678.00 C 20260728 5.59 5.62 12984 97 0.2988 0.5834 0.0353
678.00 P 20260728 3.41 3.44 15679 502 0.2988 -0.4146 0.0354
683.00 C 20260728 2.87 2.89 17016 426 0.2780 0.3983 0.0374
683.00 P 20260728 5.68 5.73 6539 438 0.2780 -0.6026 0.0375
677.00 C 20260728 6.23 6.27 5376 96 0.3023 0.6207 0.0339
677.00 P 20260728 3.06 3.09 19027 571 0.3023 -0.3797 0.0340
684.00 C 20260728 2.44 2.46 10947 309 0.2741 0.3591 0.0368
684.00 P 20260728 6.22 6.29 6769 591 0.2741 -0.6420 0.0369
676.00 C 20260728 6.90 6.95 2363 45 0.3059 0.6535 0.0326
676.00 P 20260728 2.73 2.76 11813 1035 0.3059 -0.3469 0.0326
685.00 C 20260728 2.05 2.07 21816 1018 0.2699 0.3253 0.0359
685.00 P 20260728 6.83 6.92 9497 1897 0.2699 -0.6758 0.0361
675.00 C 20260728 7.57 7.68 1515 127 0.3095 0.6836 0.0310
675.00 P 20260728 2.44 2.46 17545 1001 0.3095 -0.3167 0.0310
686.00 C 20260728 1.70 1.72 9162 952 0.2658 0.2780 0.0342
686.00 P 20260728 7.20 7.99 4167 1166 0.2658 -0.7143 0.0347
674.00 C 20260728 7.95 8.66 467 91 0.3120 0.7108 0.0295
674.00 P 20260728 2.16 2.18 7006 693 0.3120 -0.2895 0.0296
687.00 C 20260728 1.39 1.41 7303 407 0.2616 0.2472 0.0325
687.00 P 20260728 7.70 8.71 3954 379 0.2616 -0.7521 0.0328
673.00 C 20260728 8.63 9.52 662 113 0.3162 0.7385 0.0278
673.00 P 20260728 1.91 1.93 6752 2862 0.3162 -0.2617 0.0278
688.00 C 20260728 1.13 1.14 14727 1377 0.2576 0.2135 0.0305
688.00 P 20260728 7.93 9.42 5753 905 0.2576 -0.7882 0.0307
672.00 C 20260728 9.53 10.28 215 28 0.3180 0.7630 0.0261
672.00 P 20260728 1.68 1.70 6177 336 0.3180 -0.2363 0.0261
689.00 C 20260728 0.90 0.91 8148 667 0.2542 0.1824 0.0280
689.00 P 20260728 8.62 10.22 4553 567 0.2542 -0.8196 0.0282
671.00 C 20260728 10.31 11.08 32 1 0.3200 0.7876 0.0245
671.00 P 20260728 1.48 1.50 5969 743 0.3200 -0.2126 0.0245
690.00 C 20260728 0.71 0.73 31510 2031 0.2512 0.1542 0.0255
690.00 P 20260728 9.37 10.66 4563 3421 0.2512 -0.8482 0.0257
