# opt_chain STX | epoch 1785181213 | 2026-07-27 15:40:13 | spot 816.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 C 20260807 60.00 71.20 9 7 1.2853 0.5161 0.0022
830.00 P 20260807 71.60 83.30 0 74 1.2853 -0.4833 0.0022
800.00 C 20260807 76.90 88.60 0 22 1.3100 0.5809 0.0021
800.00 P 20260807 57.30 68.50 16 51 1.3100 -0.4195 0.0021
835.00 C 20260807 58.60 69.50 26 3 1.2812 0.5062 0.0022
835.00 P 20260807 73.50 84.20 0 8 1.2812 -0.4943 0.0022
795.00 C 20260807 78.60 91.40 2 26 1.3141 0.5917 0.0021
795.00 P 20260807 55.40 66.30 6 3 1.3141 -0.4087 0.0021
840.00 C 20260807 56.40 67.10 67 86 1.2771 0.4951 0.0022
840.00 P 20260807 76.40 85.50 0 65 1.2771 -0.5055 0.0022
790.00 C 20260807 82.40 92.90 3 10 1.3181 0.6024 0.0021
790.00 P 20260807 53.50 64.50 4 29 1.3181 -0.3980 0.0021
845.00 C 20260807 54.40 64.70 0 2 1.2729 0.4839 0.0022
845.00 P 20260807 80.10 90.40 0 20 1.2729 -0.5166 0.0022
785.00 C 20260807 84.20 96.90 0 1 1.3220 0.6145 0.0020
785.00 P 20260807 51.30 62.80 0 3 1.3220 -0.3859 0.0021
850.00 C 20260807 55.00 62.30 7 14 1.2688 0.4727 0.0022
850.00 P 20260807 82.30 93.20 6 11 1.2688 -0.5279 0.0022
780.00 C 20260807 85.60 99.80 0 9 1.3259 0.6250 0.0020
780.00 P 20260807 49.40 59.70 3 12 1.3259 -0.3753 0.0020
855.00 C 20260807 49.10 60.00 3 11 1.2647 0.4618 0.0022
855.00 P 20260807 84.00 95.90 2 17 1.2647 -0.5389 0.0022
775.00 C 20260807 90.30 102.90 0 5 1.3297 0.6353 0.0020
775.00 P 20260807 47.30 58.00 0 14 1.3297 -0.3659 0.0020
860.00 C 20260807 47.10 57.70 5 20 1.2607 0.4510 0.0022
860.00 P 20260807 86.90 99.40 2 37 1.2607 -0.5497 0.0022
770.00 C 20260807 89.90 106.10 0 17 1.3335 0.6456 0.0020
770.00 P 20260807 45.50 54.80 0 29 1.3335 -0.3547 0.0020
865.00 C 20260807 46.80 55.90 0 42 1.2567 0.4403 0.0022
865.00 P 20260807 90.50 105.70 1 12 1.2567 -0.5604 0.0022
