# opt_chain GOOGL | epoch 1785159727 | 2026-07-27 09:42:07 | spot 328.64 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260729 1.60 1.73 407 360 0.3883 0.2669 0.0329
335.00 P 20260729 7.85 8.35 7 151 0.3883 -0.7345 0.0331
320.00 C 20260729 9.75 10.00 142 471 0.4007 0.8060 0.0269
320.00 P 20260729 1.17 1.31 291 615 0.4007 -0.1942 0.0270
337.50 C 20260729 1.04 1.15 147 96 0.3934 0.1971 0.0274
337.50 P 20260729 9.65 10.50 1 84 0.3934 -0.8047 0.0275
317.50 C 20260729 11.10 13.00 12 255 0.4078 0.8670 0.0207
317.50 P 20260729 0.77 0.94 16 218 0.4078 -0.1331 0.0207
340.00 C 20260729 0.70 0.80 1528 1731 0.4013 0.1430 0.0218
340.00 P 20260729 11.25 13.40 2 87 0.4013 -0.8554 0.0223
315.00 C 20260729 13.75 15.35 27 202 0.4165 0.9018 0.0163
315.00 P 20260729 0.50 0.64 44 571 0.4165 -0.0911 0.0154
342.50 C 20260729 0.45 0.54 20 185 0.4122 0.0983 0.0163
342.50 P 20260729 13.55 15.65 0 55 0.4122 -0.9041 0.0165
312.50 C 20260729 15.15 17.70 0 1 0.4273 0.9379 0.0112
312.50 P 20260729 0.31 0.42 7 141 0.4273 -0.0622 0.0112
345.00 C 20260729 0.29 0.38 116 531 0.4256 0.0690 0.0121
345.00 P 20260729 15.85 18.05 0 103 0.4256 -0.9337 0.0123
310.00 C 20260729 17.55 20.05 1 79 0.4405 0.9575 0.0080
310.00 P 20260729 0.20 0.28 26 333 0.4405 -0.0426 0.0080
347.50 C 20260729 0.20 0.28 15 225 0.4414 0.0558 0.0099
347.50 P 20260729 18.30 20.45 0 74 0.4414 -0.9469 0.0101
307.50 C 20260729 19.95 22.50 0 1 0.4553 0.9710 0.0057
307.50 P 20260729 0.01 0.20 1 50 0.4553 -0.0291 0.0057
350.00 C 20260729 0.20 0.22 521 415 0.4591 0.0425 0.0076
350.00 P 20260729 20.65 22.85 10 101 0.4591 -0.9604 0.0078
305.00 C 20260729 22.40 24.75 1 52 0.4708 0.9803 0.0039
305.00 P 20260729 0.05 0.13 11 0 0.4708 -0.0197 0.0039
352.50 C 20260729 0.03 0.32 9 0 0.4784 0.0328 0.0059
352.50 P 20260729 23.25 25.35 0 7 0.4784 -0.9702 0.0061
