# opt_chain TSLA | epoch 1785155279 | 2026-07-27 08:27:59 | spot 315.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260729 -1.00 -1.00 12 1 2.2402 -0.8967 0.003103
407.50 P 20260729 -1.00 -1.00 15 0 2.3293 -0.8921 0.003077
410.00 P 20260729 -1.00 -1.00 6 0 2.3459 -0.8965 0.002968
412.50 P 20260729 -1.00 -1.00 1 0 2.3623 -0.9008 0.002862
415.00 P 20260729 -1.00 -1.00 33 0 2.4025 -0.9020 0.002790
417.50 P 20260729 -1.00 -1.00 1 0 2.4377 -0.9038 0.002715
420.00 P 20260729 -1.00 -1.00 1 0 2.4679 -0.9061 0.002638
422.50 P 20260729 -1.00 -1.00 -1 0 2.5170 -0.9060 0.002589
425.00 P 20260729 -1.00 -1.00 3 0 2.5846 -0.9037 0.002564
427.50 P 20260729 -1.00 -1.00 1 0 2.6188 -0.9053 0.002502
430.00 P 20260729 -1.00 -1.00 39 6 2.6482 -0.9074 0.002437
432.50 P 20260729 -1.00 -1.00 21 0 2.6962 -0.9073 0.002397
435.00 P 20260729 -1.00 -1.00 1 0 2.7298 -0.9088 0.002342
437.50 P 20260729 -1.00 -1.00 20 0 2.7492 -0.9118 0.002274
440.00 P 20260729 -1.00 -1.00 2 0 2.7778 -0.9138 0.002218
190.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 30 37 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 142 154 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 26 13 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 37 23 -1.0000 -1.0000 -1.000000
262.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
267.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 29 16 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 287 99 -1.0000 -1.0000 -1.000000
277.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 106 111 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 100 89 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 63 67 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 25 12 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 82 89 0.2823 0.9877 0.003237
297.50 C 20260731 -1.00 -1.00 6 3 0.3969 0.9175 0.011008
300.00 C 20260731 -1.00 -1.00 772 465 0.4543 0.8537 0.014560
302.50 C 20260731 -1.00 -1.00 272 95 0.4778 0.8010 0.016934
305.00 C 20260731 -1.00 -1.00 1133 338 0.4982 0.7459 0.018570
307.50 C 20260731 -1.00 -1.00 1246 313 0.5130 0.6912 0.019869
310.00 C 20260731 -1.00 -1.00 7143 1384 0.5272 0.6373 0.020678
312.50 C 20260731 -1.00 -1.00 3733 731 0.5369 0.5824 0.020963
315.00 C 20260731 -1.00 -1.00 7541 2832 0.5520 0.5294 0.021014
317.50 C 20260731 -1.00 -1.00 2815 999 0.5553 0.4786 0.020770
320.00 C 20260731 -1.00 -1.00 14929 6147 0.5622 0.4291 0.020137
322.50 C 20260731 -1.00 -1.00 2041 1692 0.5726 0.3817 0.019418
325.00 C 20260731 -1.00 -1.00 7900 5686 0.5758 0.3385 0.018397
327.50 C 20260731 -1.00 -1.00 1300 2302 0.5786 0.2972 0.017231
330.00 C 20260731 -1.00 -1.00 12386 12100 0.5893 0.2597 0.015957
332.50 C 20260731 -1.00 -1.00 1344 2586 0.5980 0.2271 0.014651
335.00 C 20260731 -1.00 -1.00 4111 5394 0.5979 0.1962 0.013316
337.50 C 20260731 -1.00 -1.00 1017 816 0.6067 0.1694 0.011984
340.00 C 20260731 -1.00 -1.00 9861 9363 0.6211 0.1463 0.010744
342.50 C 20260731 -1.00 -1.00 1618 2650 0.6251 0.1265 0.009598
345.00 C 20260731 -1.00 -1.00 3809 10395 0.6302 0.1090 0.008505
347.50 C 20260731 -1.00 -1.00 910 2582 0.6414 0.0943 0.007517
350.00 C 20260731 -1.00 -1.00 11694 13819 0.6564 0.0817 0.006643
352.50 C 20260731 -1.00 -1.00 788 1011 0.6717 0.0715 0.005904
355.00 C 20260731 -1.00 -1.00 3614 2323 0.6758 0.0623 0.005219
357.50 C 20260731 -1.00 -1.00 857 742 0.6850 0.0545 0.004613
360.00 C 20260731 -1.00 -1.00 3896 4796 0.6981 0.0481 0.004088
362.50 C 20260731 -1.00 -1.00 726 1116 0.7137 0.0425 0.003634
365.00 C 20260731 -1.00 -1.00 6814 5379 0.7278 0.0369 0.003197
367.50 C 20260731 -1.00 -1.00 611 546 0.7482 0.0337 0.002899
370.00 C 20260731 -1.00 -1.00 1906 2752 0.7579 0.0305 0.002622
372.50 C 20260731 -1.00 -1.00 366 1050 0.7676 0.0275 0.002357
375.00 C 20260731 -1.00 -1.00 1601 2944 0.7772 0.0245 0.002106
377.50 C 20260731 -1.00 -1.00 413 1377 0.7943 0.0227 0.001931
380.00 C 20260731 -1.00 -1.00 2941 4624 0.8113 0.0210 0.001769
382.50 C 20260731 -1.00 -1.00 310 858 0.8282 0.0194 0.001618
385.00 C 20260731 -1.00 -1.00 3776 5298 0.8450 0.0178 0.001479
387.50 C 20260731 -1.00 -1.00 246 448 0.8642 0.0167 0.001370
390.00 C 20260731 -1.00 -1.00 2118 4683 0.8832 0.0156 0.001270
392.50 C 20260731 -1.00 -1.00 90 1987 0.9021 0.0146 0.001176
395.00 C 20260731 -1.00 -1.00 350 2829 0.9179 0.0136 0.001090
397.50 C 20260731 -1.00 -1.00 365 521 0.9326 0.0129 0.001027
400.00 C 20260731 -1.00 -1.00 2798 7474 0.9473 0.0123 0.000967
402.50 C 20260731 -1.00 -1.00 101 313 0.9618 0.0117 0.000911
405.00 C 20260731 -1.00 -1.00 174 2188 0.9762 0.0112 0.000858
407.50 C 20260731 -1.00 -1.00 138 331 0.9848 0.0103 0.000789
410.00 C 20260731 -1.00 -1.00 709 3440 1.0048 0.0101 0.000760
412.50 C 20260731 -1.00 -1.00 72 259 1.0189 0.0096 0.000715
415.00 C 20260731 -1.00 -1.00 339 2174 1.0330 0.0091 0.000672
417.50 C 20260731 -1.00 -1.00 29 273 1.0526 0.0089 0.000650
420.00 C 20260731 -1.00 -1.00 1360 4876 1.0665 0.0085 0.000611
422.50 C 20260731 -1.00 -1.00 202 414 1.0803 0.0080 0.000574
425.00 C 20260731 -1.00 -1.00 751 2371 1.0996 0.0079 0.000556
427.50 C 20260731 -1.00 -1.00 51 256 1.1188 0.0078 0.000539
430.00 C 20260731 -1.00 -1.00 2930 5932 1.1268 0.0070 0.000490
432.50 C 20260731 -1.00 -1.00 250 346 1.1458 0.0069 0.000475
435.00 C 20260731 -1.00 -1.00 197 5823 1.1647 0.0068 0.000462
437.50 C 20260731 -1.00 -1.00 1 403 1.1614 0.0055 0.000384
440.00 C 20260731 -1.00 -1.00 2519 3799 1.1856 0.0057 0.000390
190.00 P 20260731 -1.00 -1.00 8520 9733 1.7373 -0.0025 0.000129
200.00 P 20260731 -1.00 -1.00 8927 8384 1.6332 -0.0037 0.000191
210.00 P 20260731 -1.00 -1.00 817 1811 1.4764 -0.0043 0.000242
220.00 P 20260731 -1.00 -1.00 1052 2754 1.3585 -0.0060 0.000356
230.00 P 20260731 -1.00 -1.00 494 1057 1.2383 -0.0078 0.000495
240.00 P 20260731 -1.00 -1.00 485 1055 1.1333 -0.0105 0.000708
250.00 P 20260731 -1.00 -1.00 1263 2461 1.0089 -0.0150 0.001066
252.50 P 20260731 -1.00 -1.00 323 317 0.9834 -0.0167 0.001201
255.00 P 20260731 -1.00 -1.00 481 595 0.9581 -0.0185 0.001348
257.50 P 20260731 -1.00 -1.00 70 49 0.9362 -0.0207 0.001522
260.00 P 20260731 -1.00 -1.00 972 807 0.9207 -0.0236 0.001739
262.50 P 20260731 -1.00 -1.00 469 414 0.8992 -0.0260 0.001943
265.00 P 20260731 -1.00 -1.00 807 843 0.8716 -0.0285 0.002166
267.50 P 20260731 -1.00 -1.00 258 217 0.8548 -0.0344 0.002555
270.00 P 20260731 -1.00 -1.00 1997 1614 0.8320 -0.0394 0.002928
272.50 P 20260731 -1.00 -1.00 186 141 0.8140 -0.0456 0.003370
275.00 P 20260731 -1.00 -1.00 1450 994 0.8007 -0.0528 0.003878
277.50 P 20260731 -1.00 -1.00 280 178 0.7920 -0.0611 0.004441
280.00 P 20260731 -1.00 -1.00 2944 2302 0.7727 -0.0717 0.005105
282.50 P 20260731 -1.00 -1.00 595 301 0.7550 -0.0839 0.005859
285.00 P 20260731 -1.00 -1.00 2579 1939 0.7443 -0.0986 0.006713
287.50 P 20260731 -1.00 -1.00 946 405 0.7406 -0.1154 0.007635
290.00 P 20260731 -1.00 -1.00 3716 2242 0.7312 -0.1349 0.008603
292.50 P 20260731 -1.00 -1.00 721 203 0.7205 -0.1582 0.009646
295.00 P 20260731 -1.00 -1.00 1533 1168 0.7171 -0.1843 0.010721
297.50 P 20260731 -1.00 -1.00 729 221 0.7255 -0.2136 0.011743
300.00 P 20260731 -1.00 -1.00 10333 5338 0.7136 -0.2444 0.012727
302.50 P 20260731 -1.00 -1.00 2174 827 0.7128 -0.2795 0.013604
305.00 P 20260731 -1.00 -1.00 4643 1837 0.7161 -0.3155 0.014420
307.50 P 20260731 -1.00 -1.00 3167 1102 0.7217 -0.3532 0.015014
310.00 P 20260731 -1.00 -1.00 7678 2565 0.7178 -0.3921 0.015460
312.50 P 20260731 -1.00 -1.00 2091 737 0.7230 -0.4320 0.015718
315.00 P 20260731 -1.00 -1.00 5021 1848 0.7391 -0.4713 0.015739
317.50 P 20260731 -1.00 -1.00 1605 626 0.7396 -0.5095 0.015674
320.00 P 20260731 -1.00 -1.00 7216 3914 0.7475 -0.5466 0.015308
322.50 P 20260731 -1.00 -1.00 478 862 0.7588 -0.5824 0.014889
325.00 P 20260731 -1.00 -1.00 790 1381 0.7790 -0.6155 0.014338
327.50 P 20260731 -1.00 -1.00 383 546 0.7589 -0.6526 0.014161
330.00 P 20260731 -1.00 -1.00 469 2538 0.8012 -0.6739 0.013016
332.50 P 20260731 -1.00 -1.00 70 367 0.8151 -0.7003 0.012317
335.00 P 20260731 -1.00 -1.00 632 1169 0.8428 -0.7218 0.011538
337.50 P 20260731 -1.00 -1.00 156 250 0.8662 -0.7431 0.010867
340.00 P 20260731 -1.00 -1.00 973 1798 0.8938 -0.7603 0.010189
342.50 P 20260731 -1.00 -1.00 165 869 0.9117 -0.7758 0.009553
345.00 P 20260731 -1.00 -1.00 177 1199 0.9372 -0.7887 0.008943
347.50 P 20260731 -1.00 -1.00 76 178 0.9651 -0.8002 0.008383
350.00 P 20260731 -1.00 -1.00 932 2725 0.9825 -0.8139 0.007882
352.50 P 20260731 -1.00 -1.00 42 243 1.0253 -0.8198 0.007407
355.00 P 20260731 -1.00 -1.00 162 901 1.0576 -0.8280 0.006986
357.50 P 20260731 -1.00 -1.00 18 183 1.0770 -0.8393 0.006597
360.00 P 20260731 -1.00 -1.00 486 2130 1.1367 -0.8387 0.006264
362.50 P 20260731 -1.00 -1.00 23 183 1.1631 -0.8469 0.005945
365.00 P 20260731 -1.00 -1.00 145 855 1.2019 -0.8514 0.005662
367.50 P 20260731 -1.00 -1.00 18 134 1.2345 -0.8555 0.005403
370.00 P 20260731 -1.00 -1.00 465 2103 1.2604 -0.8600 0.005162
372.50 P 20260731 -1.00 -1.00 69 370 1.2974 -0.8623 0.004949
375.00 P 20260731 -1.00 -1.00 180 1495 1.3267 -0.8658 0.004745
377.50 P 20260731 -1.00 -1.00 82 287 1.3558 -0.8691 0.004555
380.00 P 20260731 -1.00 -1.00 592 2830 1.3773 -0.8736 0.004367
382.50 P 20260731 -1.00 -1.00 10 455 1.4170 -0.8746 0.004218
385.00 P 20260731 -1.00 -1.00 68 981 1.4492 -0.8769 0.004068
387.50 P 20260731 -1.00 -1.00 38 103 1.4812 -0.8790 0.003929
390.00 P 20260731 -1.00 -1.00 173 1261 1.5057 -0.8823 0.003787
392.50 P 20260731 -1.00 -1.00 105 145 1.5336 -0.8849 0.003659
395.00 P 20260731 -1.00 -1.00 133 613 1.5069 -0.8972 0.003437
397.50 P 20260731 -1.00 -1.00 10 90 1.6071 -0.8865 0.003453
400.00 P 20260731 -1.00 -1.00 141 1187 1.6272 -0.8901 0.003335
402.50 P 20260731 -1.00 -1.00 53 1 1.6581 -0.8916 0.003239
405.00 P 20260731 -1.00 -1.00 53 101 1.6851 -0.8938 0.003143
407.50 P 20260731 -1.00 -1.00 22 20 1.7076 -0.8971 0.003036
410.00 P 20260731 -1.00 -1.00 56 217 1.6949 -0.9059 0.002878
412.50 P 20260731 -1.00 -1.00 12 0 1.7466 -0.9034 0.002842
415.00 P 20260731 -1.00 -1.00 7 2 1.7979 -0.9010 0.002807
417.50 P 20260731 -1.00 -1.00 9 0 1.8206 -0.9034 0.002727
420.00 P 20260731 -1.00 -1.00 86 66 1.8537 -0.9039 0.002668
422.50 P 20260731 -1.00 -1.00 2 0 1.8654 -0.9079 0.002577
425.00 P 20260731 -1.00 -1.00 2603 2 1.9123 -0.9061 0.002547
427.50 P 20260731 -1.00 -1.00 58 0 1.9238 -0.9100 0.002462
430.00 P 20260731 -1.00 -1.00 27 2 1.9633 -0.9092 0.002426
432.50 P 20260731 -1.00 -1.00 1 0 1.9990 -0.9090 0.002386
435.00 P 20260731 -1.00 -1.00 48 0 2.0241 -0.9105 0.002332
437.50 P 20260731 -1.00 -1.00 2 0 2.0490 -0.9120 0.002279
440.00 P 20260731 -1.00 -1.00 2 0 2.0772 -0.9128 0.002235
200.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 178 15 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 178 15 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 42 74 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 26 0.0010 1.0000 0.000000
292.50 C 20260803 -1.00 -1.00 1 1 0.3388 0.9469 0.007118
295.00 C 20260803 -1.00 -1.00 4 4 0.3679 0.9068 0.010071
297.50 C 20260803 -1.00 -1.00 2 0 0.3982 0.8605 0.012485
300.00 C 20260803 -1.00 -1.00 56 58 0.4187 0.8123 0.014384
302.50 C 20260803 -1.00 -1.00 5 7 0.4324 0.7675 0.015883
305.00 C 20260803 -1.00 -1.00 25 21 0.4423 0.7188 0.017014
307.50 C 20260803 -1.00 -1.00 145 59 0.4570 0.6708 0.017886
310.00 C 20260803 -1.00 -1.00 981 319 0.4607 0.6234 0.018459
312.50 C 20260803 -1.00 -1.00 410 173 0.4654 0.5752 0.018807
315.00 C 20260803 -1.00 -1.00 375 142 0.4785 0.5280 0.018806
317.50 C 20260803 -1.00 -1.00 2230 1580 0.4813 0.4826 0.018573
320.00 C 20260803 -1.00 -1.00 1251 1910 0.4824 0.4376 0.018232
322.50 C 20260803 -1.00 -1.00 586 874 0.4918 0.3951 0.017610
325.00 C 20260803 -1.00 -1.00 399 822 0.4983 0.3557 0.016845
327.50 C 20260803 -1.00 -1.00 262 408 0.4989 0.3181 0.015957
330.00 C 20260803 -1.00 -1.00 1719 945 0.5025 0.2819 0.015013
332.50 C 20260803 -1.00 -1.00 448 447 0.5108 0.2487 0.014023
335.00 C 20260803 -1.00 -1.00 263 510 0.5147 0.2212 0.012940
337.50 C 20260803 -1.00 -1.00 231 234 0.5167 0.1945 0.011862
340.00 C 20260803 -1.00 -1.00 680 584 0.5242 0.1709 0.010801
342.50 C 20260803 -1.00 -1.00 162 100 0.5352 0.1502 0.009808
345.00 C 20260803 -1.00 -1.00 686 323 0.5389 0.1316 0.008884
347.50 C 20260803 -1.00 -1.00 95 68 0.5416 0.1154 0.007994
350.00 C 20260803 -1.00 -1.00 953 793 0.5484 0.1012 0.007166
352.50 C 20260803 -1.00 -1.00 83 145 0.5587 0.0891 0.006423
355.00 C 20260803 -1.00 -1.00 159 275 0.5712 0.0786 0.005763
357.50 C 20260803 -1.00 -1.00 65 93 0.5780 0.0695 0.005181
360.00 C 20260803 -1.00 -1.00 353 507 0.5830 0.0618 0.004653
362.50 C 20260803 -1.00 -1.00 22 111 0.5910 0.0552 0.004181
365.00 C 20260803 -1.00 -1.00 62 194 0.6000 0.0491 0.003746
367.50 C 20260803 -1.00 -1.00 131 365 0.6128 0.0444 0.003390
370.00 C 20260803 -1.00 -1.00 107 211 0.6256 0.0400 0.003061
372.50 C 20260803 -1.00 -1.00 55 145 0.6392 0.0360 0.002770
375.00 C 20260803 -1.00 -1.00 83 659 0.6490 0.0328 0.002527
377.50 C 20260803 -1.00 -1.00 20 178 0.6563 0.0300 0.002309
380.00 C 20260803 -1.00 -1.00 267 2016 0.6655 0.0276 0.002116
382.50 C 20260803 -1.00 -1.00 121 164 0.6746 0.0253 0.001933
385.00 C 20260803 -1.00 -1.00 77 134 0.6857 0.0234 0.001776
387.50 C 20260803 -1.00 -1.00 14 30 0.6966 0.0215 0.001628
390.00 C 20260803 -1.00 -1.00 279 432 0.7094 0.0201 0.001506
392.50 C 20260803 -1.00 -1.00 53 45 0.7221 0.0186 0.001392
395.00 C 20260803 -1.00 -1.00 62 119 0.7366 0.0176 0.001301
397.50 C 20260803 -1.00 -1.00 4 33 0.7491 0.0163 0.001201
400.00 C 20260803 -1.00 -1.00 533 1117 0.7653 0.0156 0.001138
402.50 C 20260803 -1.00 -1.00 573 298 0.7796 0.0147 0.001065
405.00 C 20260803 -1.00 -1.00 84 269 0.7955 0.0141 0.001011
407.50 C 20260803 -1.00 -1.00 31 49 0.8021 0.0133 0.000945
410.00 C 20260803 -1.00 -1.00 62 105 0.8087 0.0124 0.000881
412.50 C 20260803 -1.00 -1.00 6 12 0.8240 0.0122 0.000851
415.00 C 20260803 -1.00 -1.00 16 62 0.8304 0.0114 0.000792
417.50 C 20260803 -1.00 -1.00 1 20 0.8412 0.0109 0.000751
420.00 C 20260803 -1.00 -1.00 74 297 0.8519 0.0104 0.000711
422.50 C 20260803 -1.00 -1.00 2 5 0.8626 0.0099 0.000674
425.00 C 20260803 -1.00 -1.00 3 86 0.8732 0.0095 0.000638
427.50 C 20260803 -1.00 -1.00 1 3 0.8880 0.0093 0.000618
430.00 C 20260803 -1.00 -1.00 6 237 0.9893 0.0149 0.000851
432.50 C 20260803 -1.00 -1.00 21 31 0.9088 0.0085 0.000554
435.00 C 20260803 -1.00 -1.00 99 121 0.9148 0.0077 0.000509
437.50 C 20260803 -1.00 -1.00 11 12 0.9293 0.0076 0.000495
440.00 C 20260803 -1.00 -1.00 3 203 0.9438 0.0075 0.000482
200.00 P 20260803 -1.00 -1.00 16 9 1.2826 -0.0043 0.000216
205.00 P 20260803 -1.00 -1.00 50 50 1.2305 -0.0050 0.000255
210.00 P 20260803 -1.00 -1.00 11 6 1.1923 -0.0061 0.000317
215.00 P 20260803 -1.00 -1.00 6 6 1.1487 -0.0071 0.000377
220.00 P 20260803 -1.00 -1.00 -1 0 1.1185 -0.0086 0.000463
225.00 P 20260803 -1.00 -1.00 7 7 1.0161 -0.0074 0.000444
230.00 P 20260803 -1.00 -1.00 -1 0 0.9761 -0.0086 0.000531
235.00 P 20260803 -1.00 -1.00 16 15 0.9370 -0.0099 0.000630
240.00 P 20260803 -1.00 -1.00 14 14 0.8913 -0.0121 0.000782
245.00 P 20260803 -1.00 -1.00 10 5 0.8451 -0.0145 0.000961
247.50 P 20260803 -1.00 -1.00 -1 0 0.8249 -0.0161 0.001076
250.00 P 20260803 -1.00 -1.00 98 95 0.8049 -0.0178 0.001201
252.50 P 20260803 -1.00 -1.00 -1 0 0.7851 -0.0195 0.001336
255.00 P 20260803 -1.00 -1.00 6 19 0.7704 -0.0219 0.001508
257.50 P 20260803 -1.00 -1.00 2 1 0.7607 -0.0249 0.001713
260.00 P 20260803 -1.00 -1.00 132 116 0.7471 -0.0282 0.001941
262.50 P 20260803 -1.00 -1.00 17 11 0.7265 -0.0320 0.002199
265.00 P 20260803 -1.00 -1.00 16 7 0.7072 -0.0363 0.002493
267.50 P 20260803 -1.00 -1.00 76 66 0.6930 -0.0418 0.002855
270.00 P 20260803 -1.00 -1.00 197 141 0.6800 -0.0478 0.003254
272.50 P 20260803 -1.00 -1.00 13 8 0.6720 -0.0551 0.003711
275.00 P 20260803 -1.00 -1.00 62 51 0.6640 -0.0634 0.004217
277.50 P 20260803 -1.00 -1.00 69 42 0.6487 -0.0738 0.004805
280.00 P 20260803 -1.00 -1.00 884 404 0.6355 -0.0853 0.005457
282.50 P 20260803 -1.00 -1.00 81 38 0.6292 -0.0995 0.006197
285.00 P 20260803 -1.00 -1.00 105 100 0.6269 -0.1151 0.006977
287.50 P 20260803 -1.00 -1.00 82 46 0.6195 -0.1332 0.007794
290.00 P 20260803 -1.00 -1.00 951 736 0.6106 -0.1542 0.008669
292.50 P 20260803 -1.00 -1.00 263 188 0.6062 -0.1774 0.009577
295.00 P 20260803 -1.00 -1.00 115 114 0.6088 -0.2032 0.010470
297.50 P 20260803 -1.00 -1.00 180 146 0.6062 -0.2313 0.011300
300.00 P 20260803 -1.00 -1.00 494 835 0.5989 -0.2612 0.012123
302.50 P 20260803 -1.00 -1.00 274 143 0.5983 -0.2936 0.012879
305.00 P 20260803 -1.00 -1.00 524 200 0.6057 -0.3277 0.013495
307.50 P 20260803 -1.00 -1.00 208 198 0.6038 -0.3627 0.013975
310.00 P 20260803 -1.00 -1.00 482 260 0.6008 -0.3988 0.014367
312.50 P 20260803 -1.00 -1.00 137 112 0.6048 -0.4357 0.014598
315.00 P 20260803 -1.00 -1.00 319 224 0.6158 -0.4721 0.014659
317.50 P 20260803 -1.00 -1.00 195 105 0.6177 -0.5075 0.014546
320.00 P 20260803 -1.00 -1.00 333 927 0.6224 -0.5421 0.014270
322.50 P 20260803 -1.00 -1.00 53 91 0.6298 -0.5757 0.013945
325.00 P 20260803 -1.00 -1.00 160 182 0.6412 -0.6077 0.013553
327.50 P 20260803 -1.00 -1.00 43 213 0.6736 -0.6318 0.012707
330.00 P 20260803 -1.00 -1.00 56 155 0.6828 -0.6572 0.012117
332.50 P 20260803 -1.00 -1.00 2 30 0.6903 -0.6824 0.011576
335.00 P 20260803 -1.00 -1.00 29 115 0.6977 -0.7071 0.011057
337.50 P 20260803 -1.00 -1.00 37 54 0.7004 -0.7330 0.010604
340.00 P 20260803 -1.00 -1.00 20 113 0.7131 -0.7546 0.010069
342.50 P 20260803 -1.00 -1.00 5 21 0.7370 -0.7667 0.009419
345.00 P 20260803 -1.00 -1.00 8 87 0.7428 -0.7839 0.008896
347.50 P 20260803 -1.00 -1.00 16 32 0.7665 -0.7945 0.008349
350.00 P 20260803 -1.00 -1.00 30 141 0.7700 -0.8115 0.007882
352.50 P 20260803 -1.00 -1.00 7 26 0.8210 -0.8112 0.007396
355.00 P 20260803 -1.00 -1.00 17 200 0.8677 -0.8120 0.006976
357.50 P 20260803 -1.00 -1.00 8 51 0.8669 -0.8284 0.006620
360.00 P 20260803 -1.00 -1.00 8 48 0.8797 -0.8399 0.006274
362.50 P 20260803 -1.00 -1.00 2 9 0.9217 -0.8405 0.005974
365.00 P 20260803 -1.00 -1.00 9 61 0.9299 -0.8526 0.005669
367.50 P 20260803 -1.00 -1.00 2 26 0.9653 -0.8540 0.005422
370.00 P 20260803 -1.00 -1.00 10 66 0.9826 -0.8592 0.005180
372.50 P 20260803 -1.00 -1.00 6 18 1.0026 -0.8635 0.004956
375.00 P 20260803 -1.00 -1.00 14 336 1.0254 -0.8670 0.004751
377.50 P 20260803 -1.00 -1.00 6 36 1.0508 -0.8696 0.004566
380.00 P 20260803 -1.00 -1.00 1 103 1.0732 -0.8727 0.004389
382.50 P 20260803 -1.00 -1.00 4 92 1.0955 -0.8757 0.004223
385.00 P 20260803 -1.00 -1.00 5 24 1.1091 -0.8806 0.004051
387.50 P 20260803 -1.00 -1.00 2 5 1.1396 -0.8814 0.003922
390.00 P 20260803 -1.00 -1.00 10 72 1.1586 -0.8847 0.003780
392.50 P 20260803 -1.00 -1.00 4 15 1.1888 -0.8853 0.003669
395.00 P 20260803 -1.00 -1.00 4 5 1.2863 -0.8714 0.003677
397.50 P 20260803 -1.00 -1.00 4 2 1.2346 -0.8894 0.003441
